"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1502,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,3.78063950314618
-0.2,2,0.1502,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,3.78063950314618
-0.1,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9442589110706
-0.1,2,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9442589110706
-0.1,2,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9442589110706
-0.1,2,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9442589110706
-0.1,2,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9442589110706
-0.1,2,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9442589110706
0,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28693254808925
0,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28693254808925
0,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28693254808925
0,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28693254808925
0,2,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28693254808925
0,2,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28693254808925
-0.5,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55038066922627
-0.5,2.5,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55038066922627
-0.5,2.5,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55038066922627
-0.5,2.5,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55038066922627
-0.5,2.5,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55038066922627
-0.5,2.5,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55038066922627
-0.4,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03355355530601
-0.4,2.5,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03355355530601
-0.4,2.5,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03355355530601
-0.4,2.5,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03355355530601
-0.4,2.5,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03355355530601
-0.4,2.5,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03355355530601
-0.3,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65002316608248
-0.3,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65002316608248
-0.3,2.5,0.1697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65002316608248
-0.3,2.5,0.1697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65002316608248
-0.3,2.5,0.1697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65002316608248
-0.3,2.5,0.1697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65002316608248
-0.2,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61764453044342
-0.2,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61764453044342
-0.2,2.5,0.1629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61764453044342
-0.2,2.5,0.1629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61764453044342
-0.2,2.5,0.1629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61764453044342
-0.2,2.5,0.1629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61764453044342
-0.1,2.5,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94686293521654
-0.1,2.5,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94686293521654
-0.1,2.5,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94686293521654
-0.1,2.5,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94686293521654
-0.1,2.5,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94686293521654
-0.1,2.5,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94686293521654
0,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7117552803545
0,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7117552803545
0,2.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7117552803545
0,2.5,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7117552803545
0,2.5,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7117552803545
0,2.5,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7117552803545
-0.5,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75960990850842
-0.5,3,0.1742,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75960990850842
-0.5,3,0.1742,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75960990850842
-0.5,3,0.1742,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75960990850842
-0.5,3,0.1742,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75960990850842
-0.5,3,0.1742,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75960990850842
-0.4,3,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60193029304983
-0.4,3,0.1931,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60193029304983
-0.4,3,0.1931,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60193029304983
-0.4,3,0.1931,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60193029304983
-0.4,3,0.1931,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60193029304983
-0.4,3,0.1931,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60193029304983
-0.3,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59831129181845
-0.3,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59831129181845
-0.3,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59831129181845
-0.3,3,0.1751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59831129181845
-0.3,3,0.1751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59831129181845
-0.3,3,0.1751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59831129181845
-0.2,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64286662781131
-0.2,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64286662781131
-0.2,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64286662781131
-0.2,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64286662781131
-0.2,3,0.174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64286662781131
-0.2,3,0.174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64286662781131
-0.1,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63762892581723
-0.1,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63762892581723
-0.1,3,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63762892581723
-0.1,3,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63762892581723
-0.1,3,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63762892581723
-0.1,3,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63762892581723
0,3,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68039188108132
0,3,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68039188108132
0,3,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68039188108132
0,3,0.185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68039188108132
0,3,0.185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68039188108132
0,3,0.185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68039188108132
-0.5,3.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11975126370997
-0.5,3.5,0.2305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11975126370997
-0.5,3.5,0.2305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11975126370997
-0.5,3.5,0.2305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11975126370997
-0.5,3.5,0.2305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11975126370997
-0.5,3.5,0.2305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11975126370997
-0.4,3.5,0.2021,0.5,12,146,75,1,147,NA,2006.47826086957,NA,2.32291585362596
-0.4,3.5,0.2021,0.5,12,146,75,2,147,77,2006.47826086957,2006.52173913043,2.32291585362596
-0.4,3.5,0.2021,0.5,12,146,75,3,147,77,2006.47826086957,2006.52173913043,2.32291585362596
-0.4,3.5,0.2021,0.5,12,146,75,4,147,77,2006.47826086957,2006.52173913043,2.32291585362596
-0.4,3.5,0.2021,0.5,12,146,75,5,147,77,2006.47826086957,2006.52173913043,2.32291585362596
-0.4,3.5,0.2021,0.5,12,146,75,6,147,77,2006.47826086957,2006.52173913043,2.32291585362596
-0.3,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67660760442944
-0.3,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67660760442944
-0.3,3.5,0.1964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67660760442944
-0.3,3.5,0.1964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67660760442944
-0.3,3.5,0.1964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67660760442944
-0.3,3.5,0.1964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67660760442944
-0.2,3.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35237130564528
-0.2,3.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35237130564528
-0.2,3.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35237130564528
-0.2,3.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35237130564528
-0.2,3.5,0.1971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35237130564528
-0.2,3.5,0.1971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35237130564528
-0.1,3.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18375401900397
-0.1,3.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18375401900397
-0.1,3.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18375401900397
-0.1,3.5,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18375401900397
-0.1,3.5,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18375401900397
-0.1,3.5,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18375401900397
0,3.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36447711061608
0,3.5,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36447711061608
0,3.5,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36447711061608
0,3.5,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36447711061608
0,3.5,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36447711061608
0,3.5,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36447711061608
-0.5,4,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24217468536790
-0.5,4,0.2329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24217468536790
-0.5,4,0.2329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24217468536790
-0.5,4,0.2329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24217468536790
-0.5,4,0.2329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24217468536790
-0.5,4,0.2329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24217468536790
-0.4,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42159115172111
-0.4,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42159115172111
-0.4,4,0.2127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42159115172111
-0.4,4,0.2127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42159115172111
-0.4,4,0.2127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42159115172111
-0.4,4,0.2127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42159115172111
-0.3,4,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99138755620926
-0.3,4,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99138755620926
-0.3,4,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99138755620926
-0.3,4,0.2514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99138755620926
-0.3,4,0.2514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99138755620926
-0.3,4,0.2514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99138755620926
-0.2,4,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03595327714461
-0.2,4,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03595327714461
-0.2,4,0.2173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03595327714461
-0.2,4,0.2173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03595327714461
-0.2,4,0.2173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03595327714461
-0.2,4,0.2173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03595327714461
-0.1,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32559055905057
-0.1,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32559055905057
-0.1,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32559055905057
-0.1,4,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32559055905057
-0.1,4,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32559055905057
-0.1,4,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32559055905057
0,4,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10326148479698
0,4,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10326148479698
0,4,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10326148479698
0,4,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10326148479698
0,4,0.2609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10326148479698
0,4,0.2609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10326148479698
-0.5,4.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66391686896860
-0.5,4.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66391686896860
-0.5,4.5,0.197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66391686896860
-0.5,4.5,0.197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66391686896860
-0.5,4.5,0.197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66391686896860
-0.5,4.5,0.197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66391686896860
-0.4,4.5,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8671495271465
-0.4,4.5,0.2444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8671495271465
-0.4,4.5,0.2444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8671495271465
-0.4,4.5,0.2444,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8671495271465
-0.4,4.5,0.2444,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8671495271465
-0.4,4.5,0.2444,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8671495271465
-0.3,4.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4013058459419
-0.3,4.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4013058459419
-0.3,4.5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4013058459419
-0.3,4.5,0.2287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4013058459419
-0.3,4.5,0.2287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4013058459419
-0.3,4.5,0.2287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4013058459419
-0.2,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00238183958687
-0.2,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00238183958687
-0.2,4.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00238183958687
-0.2,4.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00238183958687
-0.2,4.5,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00238183958687
-0.2,4.5,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00238183958687
-0.1,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86685142707689
-0.1,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86685142707689
-0.1,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86685142707689
-0.1,4.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86685142707689
-0.1,4.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86685142707689
-0.1,4.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86685142707689
0,4.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11033029996899
0,4.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11033029996899
0,4.5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11033029996899
0,4.5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11033029996899
0,4.5,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11033029996899
0,4.5,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11033029996899
-0.5,5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90597476494486
-0.5,5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90597476494486
-0.5,5,0.2554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90597476494486
-0.5,5,0.2554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90597476494486
-0.5,5,0.2554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90597476494486
-0.5,5,0.2554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90597476494486
-0.4,5,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47440017762286
-0.4,5,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47440017762286
-0.4,5,0.2283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47440017762286
-0.4,5,0.2283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47440017762286
-0.4,5,0.2283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47440017762286
-0.4,5,0.2283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47440017762286
-0.3,5,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07695813390171
-0.3,5,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07695813390171
-0.3,5,0.2486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07695813390171
-0.3,5,0.2486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07695813390171
-0.3,5,0.2486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07695813390171
-0.3,5,0.2486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07695813390171
-0.2,5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05349074644302
-0.2,5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05349074644302
-0.2,5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05349074644302
-0.2,5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05349074644302
-0.2,5,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05349074644302
-0.2,5,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05349074644302
-0.1,5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86079400780659
-0.1,5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86079400780659
-0.1,5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86079400780659
-0.1,5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86079400780659
-0.1,5,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86079400780659
-0.1,5,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86079400780659
0,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90608446672711
0,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90608446672711
0,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90608446672711
0,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90608446672711
0,5,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90608446672711
0,5,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90608446672711
-0.5,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16908825429771
-0.5,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16908825429771
-0.5,5.5,0.2845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16908825429771
-0.5,5.5,0.2845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16908825429771
-0.5,5.5,0.2845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16908825429771
-0.5,5.5,0.2845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16908825429771
-0.4,5.5,0.3343,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.71246389206011
-0.4,5.5,0.3343,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,1.71246389206011
-0.4,5.5,0.3343,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,1.71246389206011
-0.4,5.5,0.3343,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,1.71246389206011
-0.4,5.5,0.3343,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,1.71246389206011
-0.4,5.5,0.3343,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,1.71246389206011
-0.3,5.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78489638097910
-0.3,5.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78489638097910
-0.3,5.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78489638097910
-0.3,5.5,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78489638097910
-0.3,5.5,0.2815,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78489638097910
-0.3,5.5,0.2815,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78489638097910
-0.2,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80957298627925
-0.2,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80957298627925
-0.2,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80957298627925
-0.2,5.5,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80957298627925
-0.2,5.5,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80957298627925
-0.2,5.5,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80957298627925
-0.1,5.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65688989579440
-0.1,5.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65688989579440
-0.1,5.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65688989579440
-0.1,5.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65688989579440
-0.1,5.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65688989579440
-0.1,5.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65688989579440
0,5.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50576571983458
0,5.5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50576571983458
0,5.5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50576571983458
0,5.5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50576571983458
0,5.5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50576571983458
0,5.5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50576571983458
-0.5,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92972833968997
-0.5,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92972833968997
-0.5,6,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92972833968997
-0.5,6,0.2949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92972833968997
-0.5,6,0.2949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92972833968997
-0.5,6,0.2949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92972833968997
-0.4,6,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77752688249259
-0.4,6,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77752688249259
-0.4,6,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77752688249259
-0.4,6,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77752688249259
-0.4,6,0.3166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77752688249259
-0.4,6,0.3166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77752688249259
-0.3,6,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85733529286082
