"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08786502646791
-0.1,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08786502646791
-0.1,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08786502646791
-0.1,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08786502646791
-0.1,2,0.1525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.08786502646791
-0.1,2,0.1525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.08786502646791
0,2,0.1548,0.5,12,146,50,1,147,NA,2006.47826086957,NA,3.22588760772552
0,2,0.1548,0.5,12,146,50,2,147,NA,2006.47826086957,NA,3.22588760772552
0,2,0.1548,0.5,12,146,50,3,147,NA,2006.47826086957,NA,3.22588760772552
0,2,0.1548,0.5,12,146,50,4,147,NA,2006.47826086957,NA,3.22588760772552
0,2,0.1548,0.5,12,146,50,5,147,NA,2006.47826086957,NA,3.22588760772552
0,2,0.1548,0.5,12,146,50,6,147,NA,2006.47826086957,NA,3.22588760772552
-0.5,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08998358748149
-0.5,2.5,0.1758,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08998358748149
-0.5,2.5,0.1758,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08998358748149
-0.5,2.5,0.1758,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08998358748149
-0.5,2.5,0.1758,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08998358748149
-0.5,2.5,0.1758,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08998358748149
-0.4,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35247779279748
-0.4,2.5,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35247779279748
-0.4,2.5,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35247779279748
-0.4,2.5,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35247779279748
-0.4,2.5,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35247779279748
-0.4,2.5,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35247779279748
-0.3,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94813235407131
-0.3,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94813235407131
-0.3,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94813235407131
-0.3,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94813235407131
-0.3,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94813235407131
-0.3,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94813235407131
-0.2,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77604722337811
-0.2,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77604722337811
-0.2,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77604722337811
-0.2,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77604722337811
-0.2,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77604722337811
-0.2,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77604722337811
-0.1,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33521538676657
-0.1,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33521538676657
-0.1,2.5,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33521538676657
-0.1,2.5,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33521538676657
-0.1,2.5,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33521538676657
-0.1,2.5,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33521538676657
0,2.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39613767998622
0,2.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39613767998622
0,2.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39613767998622
0,2.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39613767998622
0,2.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39613767998622
0,2.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39613767998622
-0.5,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61540252286289
-0.5,3,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61540252286289
-0.5,3,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61540252286289
-0.5,3,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61540252286289
-0.5,3,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61540252286289
-0.5,3,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61540252286289
-0.4,3,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61751967373029
-0.4,3,0.1966,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61751967373029
-0.4,3,0.1966,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61751967373029
-0.4,3,0.1966,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61751967373029
-0.4,3,0.1966,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61751967373029
-0.4,3,0.1966,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61751967373029
-0.3,3,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68239936371144
-0.3,3,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68239936371144
-0.3,3,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68239936371144
-0.3,3,0.1624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68239936371144
-0.3,3,0.1624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68239936371144
-0.3,3,0.1624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68239936371144
-0.2,3,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44276941729621
-0.2,3,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44276941729621
-0.2,3,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44276941729621
-0.2,3,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44276941729621
-0.2,3,0.1996,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44276941729621
-0.2,3,0.1996,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44276941729621
-0.1,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4858962017277
-0.1,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4858962017277
-0.1,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4858962017277
-0.1,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4858962017277
-0.1,3,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4858962017277
-0.1,3,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4858962017277
0,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31402845506910
0,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31402845506910
0,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31402845506910
0,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31402845506910
0,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31402845506910
0,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31402845506910
-0.5,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76283494575557
-0.5,3.5,0.1829,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76283494575557
-0.5,3.5,0.1829,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76283494575557
-0.5,3.5,0.1829,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76283494575557
-0.5,3.5,0.1829,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76283494575557
-0.5,3.5,0.1829,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76283494575557
-0.4,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90345812478263
-0.4,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90345812478263
-0.4,3.5,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90345812478263
-0.4,3.5,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90345812478263
-0.4,3.5,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90345812478263
-0.4,3.5,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90345812478263
-0.3,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05557056146869
-0.3,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05557056146869
-0.3,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05557056146869
-0.3,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05557056146869
-0.3,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05557056146869
-0.3,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05557056146869
-0.2,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52776884928764
-0.2,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52776884928764
-0.2,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52776884928764
-0.2,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52776884928764
-0.2,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52776884928764
-0.2,3.5,0.1891,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52776884928764
-0.1,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73559059438703
-0.1,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73559059438703
-0.1,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73559059438703
-0.1,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73559059438703
-0.1,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73559059438703
-0.1,3.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73559059438703
0,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7966063199736
0,3.5,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7966063199736
0,3.5,0.1995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7966063199736
0,3.5,0.1995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7966063199736
0,3.5,0.1995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7966063199736
0,3.5,0.1995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7966063199736
-0.5,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13496107293489
-0.5,4,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13496107293489
-0.5,4,0.205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13496107293489
-0.5,4,0.205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13496107293489
-0.5,4,0.205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13496107293489
-0.5,4,0.205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13496107293489
-0.4,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11090007284879
-0.4,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11090007284879
-0.4,4,0.2188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11090007284879
-0.4,4,0.2188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11090007284879
-0.4,4,0.2188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11090007284879
-0.4,4,0.2188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11090007284879
-0.3,4,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67229984110599
-0.3,4,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67229984110599
-0.3,4,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67229984110599
-0.3,4,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67229984110599
-0.3,4,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67229984110599
-0.3,4,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67229984110599
-0.2,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19528016042715
-0.2,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19528016042715
-0.2,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19528016042715
-0.2,4,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19528016042715
-0.2,4,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19528016042715
-0.2,4,0.2092,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19528016042715
-0.1,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55898730276631
-0.1,4,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55898730276631
-0.1,4,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55898730276631
-0.1,4,0.205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55898730276631
-0.1,4,0.205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55898730276631
-0.1,4,0.205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55898730276631
0,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89898518766449
0,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89898518766449
0,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89898518766449
0,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89898518766449
0,4,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89898518766449
0,4,0.2104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89898518766449
-0.5,4.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20713462066187
-0.5,4.5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20713462066187
-0.5,4.5,0.2373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20713462066187
-0.5,4.5,0.2373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20713462066187
-0.5,4.5,0.2373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20713462066187
-0.5,4.5,0.2373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20713462066187
-0.4,4.5,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81021969133942
-0.4,4.5,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81021969133942
-0.4,4.5,0.2311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81021969133942
-0.4,4.5,0.2311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81021969133942
-0.4,4.5,0.2311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81021969133942
-0.4,4.5,0.2311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81021969133942
-0.3,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69445153644835
-0.3,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69445153644835
-0.3,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69445153644835
-0.3,4.5,0.2516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69445153644835
-0.3,4.5,0.2516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69445153644835
-0.3,4.5,0.2516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69445153644835
-0.2,4.5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93778185713431
-0.2,4.5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93778185713431
-0.2,4.5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93778185713431
-0.2,4.5,0.2352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93778185713431
-0.2,4.5,0.2352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93778185713431
-0.2,4.5,0.2352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93778185713431
-0.1,4.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73236270947792
-0.1,4.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73236270947792
-0.1,4.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73236270947792
-0.1,4.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73236270947792
-0.1,4.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73236270947792
-0.1,4.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73236270947792
0,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39958677505270
0,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39958677505270
0,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39958677505270
0,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39958677505270
0,4.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39958677505270
0,4.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39958677505270
-0.5,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53131838182421
-0.5,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53131838182421
-0.5,5,0.2627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53131838182421
-0.5,5,0.2627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53131838182421
-0.5,5,0.2627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53131838182421
-0.5,5,0.2627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53131838182421
-0.4,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01735310062216
-0.4,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01735310062216
-0.4,5,0.2514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01735310062216
-0.4,5,0.2514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01735310062216
-0.4,5,0.2514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01735310062216
-0.4,5,0.2514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01735310062216
-0.3,5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73448540962148
-0.3,5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73448540962148
-0.3,5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73448540962148
-0.3,5,0.2789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73448540962148
-0.3,5,0.2789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73448540962148
-0.3,5,0.2789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73448540962148
-0.2,5,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62454405017022
-0.2,5,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62454405017022
-0.2,5,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62454405017022
-0.2,5,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62454405017022
-0.2,5,0.2327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62454405017022
-0.2,5,0.2327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62454405017022
-0.1,5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01595411783362
-0.1,5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01595411783362
-0.1,5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01595411783362
-0.1,5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01595411783362
-0.1,5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01595411783362
-0.1,5,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01595411783362
0,5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90734384818485
0,5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90734384818485
0,5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90734384818485
0,5,0.2441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90734384818485
0,5,0.2441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90734384818485
0,5,0.2441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90734384818485
-0.5,5.5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90128564023583
-0.5,5.5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90128564023583
-0.5,5.5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90128564023583
-0.5,5.5,0.2957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90128564023583
-0.5,5.5,0.2957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90128564023583
-0.5,5.5,0.2957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90128564023583
-0.4,5.5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03623061132747
-0.4,5.5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03623061132747
-0.4,5.5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03623061132747
-0.4,5.5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03623061132747
-0.4,5.5,0.2484,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03623061132747
-0.4,5.5,0.2484,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03623061132747
-0.3,5.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61096220376925
-0.3,5.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61096220376925
-0.3,5.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61096220376925
-0.3,5.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61096220376925
-0.3,5.5,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61096220376925
-0.3,5.5,0.3275,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61096220376925
-0.2,5.5,0.2983,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.01997411949207
-0.2,5.5,0.2983,0.5,12,146,79,2,147,NA,2006.47826086957,NA,2.01997411949207
-0.2,5.5,0.2983,0.5,12,146,79,3,147,NA,2006.47826086957,NA,2.01997411949207
-0.2,5.5,0.2983,0.5,12,146,79,4,147,NA,2006.47826086957,NA,2.01997411949207
-0.2,5.5,0.2983,0.5,12,146,79,5,147,84,2006.47826086957,2006.65217391304,2.01997411949207
-0.2,5.5,0.2983,0.5,12,146,79,6,147,84,2006.47826086957,2006.65217391304,2.01997411949207
-0.1,5.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29497994023871
-0.1,5.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29497994023871
-0.1,5.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29497994023871
-0.1,5.5,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29497994023871
-0.1,5.5,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29497994023871
-0.1,5.5,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29497994023871
0,5.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35332897919115
0,5.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35332897919115
0,5.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35332897919115
0,5.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35332897919115
0,5.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35332897919115
0,5.5,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35332897919115
-0.5,6,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66195625142796
-0.5,6,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66195625142796
-0.5,6,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66195625142796
-0.5,6,0.3075,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66195625142796
-0.5,6,0.3075,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66195625142796
-0.5,6,0.3075,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66195625142796
-0.4,6,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49341692629283
-0.4,6,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49341692629283
-0.4,6,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49341692629283
-0.4,6,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49341692629283
-0.4,6,0.2879,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49341692629283
-0.4,6,0.2879,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49341692629283
-0.3,6,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05261954284500
-0.3,6,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05261954284500
-0.3,6,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05261954284500
