"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82977430104323
-0.1,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81837483650756
-0.1,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81837483650756
-0.1,2,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81837483650756
-0.1,2,0.144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81837483650756
-0.1,2,0.144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81837483650756
-0.1,2,0.144,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.81837483650756
0,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62662199032101
0,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62662199032101
0,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62662199032101
0,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62662199032101
0,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62662199032101
0,2,0.1499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62662199032101
-0.5,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83203122615036
-0.5,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83203122615036
-0.5,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83203122615036
-0.5,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83203122615036
-0.5,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83203122615036
-0.5,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83203122615036
-0.4,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03340473523876
-0.4,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03340473523876
-0.4,2.5,0.168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03340473523876
-0.4,2.5,0.168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03340473523876
-0.4,2.5,0.168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03340473523876
-0.4,2.5,0.168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03340473523876
-0.3,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76435080220846
-0.3,2.5,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76435080220846
-0.3,2.5,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76435080220846
-0.3,2.5,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76435080220846
-0.3,2.5,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76435080220846
-0.3,2.5,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76435080220846
-0.2,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88336163091571
-0.2,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88336163091571
-0.2,2.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88336163091571
-0.2,2.5,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88336163091571
-0.2,2.5,0.1547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88336163091571
-0.2,2.5,0.1547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88336163091571
-0.1,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81054380283815
-0.1,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81054380283815
-0.1,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81054380283815
-0.1,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81054380283815
-0.1,2.5,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81054380283815
-0.1,2.5,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81054380283815
0,2.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63562889765002
0,2.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63562889765002
0,2.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63562889765002
0,2.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63562889765002
0,2.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63562889765002
0,2.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63562889765002
-0.5,3,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41557647753874
-0.5,3,0.1974,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41557647753874
-0.5,3,0.1974,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41557647753874
-0.5,3,0.1974,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41557647753874
-0.5,3,0.1974,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41557647753874
-0.5,3,0.1974,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41557647753874
-0.4,3,0.1726,0.5,12,146,102,1,147,NA,2006.47826086957,NA,2.58984316628162
-0.4,3,0.1726,0.5,12,146,102,2,147,NA,2006.47826086957,NA,2.58984316628162
-0.4,3,0.1726,0.5,12,146,102,3,147,105,2006.47826086957,2006.56521739130,2.58984316628162
-0.4,3,0.1726,0.5,12,146,102,4,147,105,2006.47826086957,2006.56521739130,2.58984316628162
-0.4,3,0.1726,0.5,12,146,102,5,147,105,2006.47826086957,2006.56521739130,2.58984316628162
-0.4,3,0.1726,0.5,12,146,102,6,147,105,2006.47826086957,2006.56521739130,2.58984316628162
-0.3,3,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65224734840809
-0.3,3,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65224734840809
-0.3,3,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65224734840809
-0.3,3,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65224734840809
-0.3,3,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65224734840809
-0.3,3,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65224734840809
-0.2,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55440345930175
-0.2,3,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55440345930175
-0.2,3,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55440345930175
-0.2,3,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55440345930175
-0.2,3,0.1788,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55440345930175
-0.2,3,0.1788,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55440345930175
-0.1,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92189544777489
-0.1,3,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92189544777489
-0.1,3,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92189544777489
-0.1,3,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92189544777489
-0.1,3,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92189544777489
-0.1,3,0.1681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92189544777489
0,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60073021008318
0,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60073021008318
0,3,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60073021008318
0,3,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60073021008318
0,3,0.1766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60073021008318
0,3,0.1766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60073021008318
-0.5,3.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18193206681710
-0.5,3.5,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18193206681710
-0.5,3.5,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18193206681710
-0.5,3.5,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18193206681710
-0.5,3.5,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18193206681710
-0.5,3.5,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18193206681710
-0.4,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27170613992537
-0.4,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27170613992537
-0.4,3.5,0.1931,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27170613992537
-0.4,3.5,0.1931,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27170613992537
-0.4,3.5,0.1931,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27170613992537
-0.4,3.5,0.1931,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27170613992537
-0.3,3.5,0.191,0.5,12,146,46,1,147,NA,2006.47826086957,NA,2.67290640912274
-0.3,3.5,0.191,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.67290640912274
-0.3,3.5,0.191,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.67290640912274
-0.3,3.5,0.191,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.67290640912274
-0.3,3.5,0.191,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.67290640912274
-0.3,3.5,0.191,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.67290640912274
-0.2,3.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13667550614932
-0.2,3.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13667550614932
-0.2,3.5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13667550614932
-0.2,3.5,0.2137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13667550614932
-0.2,3.5,0.2137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13667550614932
-0.2,3.5,0.2137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13667550614932
-0.1,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93683867372306
-0.1,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93683867372306
-0.1,3.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93683867372306
-0.1,3.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93683867372306
-0.1,3.5,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93683867372306
-0.1,3.5,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93683867372306
0,3.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30577771962075
0,3.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30577771962075
0,3.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30577771962075
0,3.5,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30577771962075
0,3.5,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30577771962075
0,3.5,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30577771962075
-0.5,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22679076296029
-0.5,4,0.2152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22679076296029
-0.5,4,0.2152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22679076296029
-0.5,4,0.2152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22679076296029
-0.5,4,0.2152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22679076296029
-0.5,4,0.2152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22679076296029
-0.4,4,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15491616589709
-0.4,4,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15491616589709
-0.4,4,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15491616589709
-0.4,4,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15491616589709
-0.4,4,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15491616589709
-0.4,4,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15491616589709
-0.3,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49819629611508
-0.3,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49819629611508
-0.3,4,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49819629611508
-0.3,4,0.2235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49819629611508
-0.3,4,0.2235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49819629611508
-0.3,4,0.2235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49819629611508
-0.2,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58117740043325
-0.2,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58117740043325
-0.2,4,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58117740043325
-0.2,4,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58117740043325
-0.2,4,0.208,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58117740043325
-0.2,4,0.208,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58117740043325
-0.1,4,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26906124468286
-0.1,4,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26906124468286
-0.1,4,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26906124468286
-0.1,4,0.2177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26906124468286
-0.1,4,0.2177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26906124468286
-0.1,4,0.2177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26906124468286
0,4,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59804447566549
0,4,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59804447566549
0,4,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59804447566549
0,4,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59804447566549
0,4,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59804447566549
0,4,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59804447566549
-0.5,4.5,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46343979983869
-0.5,4.5,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46343979983869
-0.5,4.5,0.3812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46343979983869
-0.5,4.5,0.3812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46343979983869
-0.5,4.5,0.3812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46343979983869
-0.5,4.5,0.3812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46343979983869
-0.4,4.5,0.2364,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.25366025075819
-0.4,4.5,0.2364,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,2.25366025075819
-0.4,4.5,0.2364,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,2.25366025075819
-0.4,4.5,0.2364,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,2.25366025075819
-0.4,4.5,0.2364,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,2.25366025075819
-0.4,4.5,0.2364,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,2.25366025075819
-0.3,4.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50021428530552
-0.3,4.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50021428530552
-0.3,4.5,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50021428530552
-0.3,4.5,0.2078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50021428530552
-0.3,4.5,0.2078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50021428530552
-0.3,4.5,0.2078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50021428530552
-0.2,4.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44344458774334
-0.2,4.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44344458774334
-0.2,4.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44344458774334
-0.2,4.5,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44344458774334
-0.2,4.5,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44344458774334
-0.2,4.5,0.1975,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44344458774334
-0.1,4.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82479649881574
-0.1,4.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82479649881574
-0.1,4.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82479649881574
-0.1,4.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82479649881574
-0.1,4.5,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82479649881574
-0.1,4.5,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82479649881574
0,4.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29954465791766
0,4.5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29954465791766
0,4.5,0.2232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29954465791766
0,4.5,0.2232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29954465791766
0,4.5,0.2232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29954465791766
0,4.5,0.2232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29954465791766
-0.5,5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07250378146084
-0.5,5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07250378146084
-0.5,5,0.2999,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07250378146084
-0.5,5,0.2999,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07250378146084
-0.5,5,0.2999,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07250378146084
-0.5,5,0.2999,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07250378146084
-0.4,5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80199111922168
-0.4,5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80199111922168
-0.4,5,0.3071,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80199111922168
-0.4,5,0.3071,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80199111922168
-0.4,5,0.3071,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80199111922168
-0.4,5,0.3071,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80199111922168
-0.3,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38276401796799
-0.3,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38276401796799
-0.3,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38276401796799
-0.3,5,0.2668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38276401796799
-0.3,5,0.2668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38276401796799
-0.3,5,0.2668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38276401796799
-0.2,5,0.238,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.23803484117823
-0.2,5,0.238,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.23803484117823
-0.2,5,0.238,0.5,12,146,65,3,147,NA,2006.47826086957,NA,2.23803484117823
-0.2,5,0.238,0.5,12,146,65,4,147,NA,2006.47826086957,NA,2.23803484117823
-0.2,5,0.238,0.5,12,146,65,5,147,70,2006.47826086957,2006.65217391304,2.23803484117823
-0.2,5,0.238,0.5,12,146,65,6,147,70,2006.47826086957,2006.65217391304,2.23803484117823
-0.1,5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15356079529181
-0.1,5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15356079529181
-0.1,5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15356079529181
-0.1,5,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15356079529181
-0.1,5,0.2815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15356079529181
-0.1,5,0.2815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15356079529181
0,5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40184084259288
0,5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40184084259288
0,5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40184084259288
0,5,0.2509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40184084259288
0,5,0.2509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40184084259288
0,5,0.2509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40184084259288
-0.5,5.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17504345189384
-0.5,5.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17504345189384
-0.5,5.5,0.3479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17504345189384
-0.5,5.5,0.3479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17504345189384
-0.5,5.5,0.3479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17504345189384
-0.5,5.5,0.3479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17504345189384
-0.4,5.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15379104572198
-0.4,5.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15379104572198
-0.4,5.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15379104572198
-0.4,5.5,0.3562,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15379104572198
-0.4,5.5,0.3562,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15379104572198
-0.4,5.5,0.3562,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15379104572198
-0.3,5.5,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88079238693819
-0.3,5.5,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88079238693819
-0.3,5.5,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88079238693819
-0.3,5.5,0.312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88079238693819
-0.3,5.5,0.312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88079238693819
-0.3,5.5,0.312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88079238693819
-0.2,5.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93860198722596
-0.2,5.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93860198722596
-0.2,5.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93860198722596
-0.2,5.5,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93860198722596
-0.2,5.5,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93860198722596
-0.2,5.5,0.2213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93860198722596
-0.1,5.5,0.3051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15124659078665
-0.1,5.5,0.3051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15124659078665
-0.1,5.5,0.3051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15124659078665
-0.1,5.5,0.3051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15124659078665
-0.1,5.5,0.3051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15124659078665
-0.1,5.5,0.3051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15124659078665
0,5.5,0.268,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.30870730006344
0,5.5,0.268,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.30870730006344
0,5.5,0.268,0.5,12,146,41,3,147,NA,2006.47826086957,NA,2.30870730006344
0,5.5,0.268,0.5,12,146,41,4,147,NA,2006.47826086957,NA,2.30870730006344
0,5.5,0.268,0.5,12,146,41,5,147,NA,2006.47826086957,NA,2.30870730006344
0,5.5,0.268,0.5,12,146,41,6,147,NA,2006.47826086957,NA,2.30870730006344
-0.5,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46296177363147
-0.5,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46296177363147
-0.5,6,0.294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46296177363147
-0.5,6,0.294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46296177363147
-0.5,6,0.294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46296177363147
-0.5,6,0.294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46296177363147
-0.4,6,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71139138052139
-0.4,6,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71139138052139
-0.4,6,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71139138052139
-0.4,6,0.3463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71139138052139
-0.4,6,0.3463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71139138052139
-0.4,6,0.3463,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71139138052139
-0.3,6,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52180147668377
-0.3,6,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52180147668377
