"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2942,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93179647654587
-0.3,6,0.2942,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93179647654587
-0.2,6,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92422153722606
-0.2,6,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92422153722606
-0.2,6,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92422153722606
-0.2,6,0.2664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92422153722606
-0.2,6,0.2664,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92422153722606
-0.2,6,0.2664,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92422153722606
-0.1,6,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81645701668126
-0.1,6,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81645701668126
-0.1,6,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81645701668126
-0.1,6,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81645701668126
-0.1,6,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81645701668126
-0.1,6,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81645701668126
0,6,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90061463591309
0,6,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90061463591309
0,6,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90061463591309
0,6,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90061463591309
0,6,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90061463591309
0,6,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90061463591309
-0.5,6.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41140245655249
-0.5,6.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41140245655249
-0.5,6.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41140245655249
-0.5,6.5,0.3382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41140245655249
-0.5,6.5,0.3382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41140245655249
-0.5,6.5,0.3382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41140245655249
-0.4,6.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67531128716650
-0.4,6.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67531128716650
-0.4,6.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67531128716650
-0.4,6.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67531128716650
-0.4,6.5,0.3204,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67531128716650
-0.4,6.5,0.3204,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67531128716650
-0.3,6.5,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49344607852407
-0.3,6.5,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49344607852407
-0.3,6.5,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49344607852407
-0.3,6.5,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49344607852407
-0.3,6.5,0.3379,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49344607852407
-0.3,6.5,0.3379,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49344607852407
-0.2,6.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64188906852793
-0.2,6.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64188906852793
-0.2,6.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64188906852793
-0.2,6.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64188906852793
-0.2,6.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64188906852793
-0.2,6.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64188906852793
-0.1,6.5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25480194842468
-0.1,6.5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25480194842468
-0.1,6.5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25480194842468
-0.1,6.5,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25480194842468
-0.1,6.5,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25480194842468
-0.1,6.5,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25480194842468
0,6.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73328934135397
0,6.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73328934135397
0,6.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73328934135397
0,6.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73328934135397
0,6.5,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73328934135397
0,6.5,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73328934135397
-0.5,7,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12954109981554
-0.5,7,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12954109981554
-0.5,7,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12954109981554
-0.5,7,0.3637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12954109981554
-0.5,7,0.3637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12954109981554
-0.5,7,0.3637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12954109981554
-0.4,7,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93466942124797
-0.4,7,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93466942124797
-0.4,7,0.3385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93466942124797
-0.4,7,0.3385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93466942124797
-0.4,7,0.3385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93466942124797
-0.4,7,0.3385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93466942124797
-0.3,7,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58232418990738
-0.3,7,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58232418990738
-0.3,7,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58232418990738
-0.3,7,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58232418990738
-0.3,7,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58232418990738
-0.3,7,0.381,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58232418990738
-0.2,7,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18472007206006
-0.2,7,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18472007206006
-0.2,7,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18472007206006
-0.2,7,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18472007206006
-0.2,7,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18472007206006
-0.2,7,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18472007206006
-0.1,7,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41332025985382
-0.1,7,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41332025985382
-0.1,7,0.3941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41332025985382
-0.1,7,0.3941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41332025985382
-0.1,7,0.3941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41332025985382
-0.1,7,0.3941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41332025985382
0,7,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77802034095652
0,7,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77802034095652
0,7,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77802034095652
0,7,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77802034095652
0,7,0.3476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77802034095652
0,7,0.3476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77802034095652
-0.5,7.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51254725235419
-0.5,7.5,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51254725235419
-0.5,7.5,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51254725235419
-0.5,7.5,0.3682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51254725235419
-0.5,7.5,0.3682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51254725235419
-0.5,7.5,0.3682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51254725235419
-0.4,7.5,0.4998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28964183628917
-0.4,7.5,0.4998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28964183628917
-0.4,7.5,0.4998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28964183628917
-0.4,7.5,0.4998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28964183628917
-0.4,7.5,0.4998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28964183628917
-0.4,7.5,0.4998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28964183628917
-0.3,7.5,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33969768301732
-0.3,7.5,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33969768301732
-0.3,7.5,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33969768301732
-0.3,7.5,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33969768301732
-0.3,7.5,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33969768301732
-0.3,7.5,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33969768301732
-0.2,7.5,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24517523175860
-0.2,7.5,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24517523175860
-0.2,7.5,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24517523175860
-0.2,7.5,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24517523175860
-0.2,7.5,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24517523175860
-0.2,7.5,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24517523175860
-0.1,7.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98960842041032
-0.1,7.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98960842041032
-0.1,7.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98960842041032
-0.1,7.5,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98960842041032
-0.1,7.5,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98960842041032
-0.1,7.5,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98960842041032
0,7.5,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41500638328068
0,7.5,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41500638328068
0,7.5,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41500638328068
0,7.5,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41500638328068
0,7.5,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41500638328068
0,7.5,0.3972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41500638328068
-0.5,8,0.413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37641562029470
-0.5,8,0.413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37641562029470
-0.5,8,0.413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37641562029470
-0.5,8,0.413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37641562029470
-0.5,8,0.413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37641562029470
-0.5,8,0.413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37641562029470
-0.4,8,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51755528808304
-0.4,8,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51755528808304
-0.4,8,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51755528808304
-0.4,8,0.3852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51755528808304
-0.4,8,0.3852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51755528808304
-0.4,8,0.3852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51755528808304
-0.3,8,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52325485243686
-0.3,8,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52325485243686
-0.3,8,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52325485243686
-0.3,8,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52325485243686
-0.3,8,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52325485243686
-0.3,8,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52325485243686
-0.2,8,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43649073610743
-0.2,8,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43649073610743
-0.2,8,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43649073610743
-0.2,8,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43649073610743
-0.2,8,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43649073610743
-0.2,8,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43649073610743
-0.1,8,0.4682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32303635103667
-0.1,8,0.4682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32303635103667
-0.1,8,0.4682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32303635103667
-0.1,8,0.4682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32303635103667
-0.1,8,0.4682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32303635103667
-0.1,8,0.4682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32303635103667
0,8,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53775394497833
0,8,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53775394497833
0,8,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53775394497833
0,8,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53775394497833
0,8,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53775394497833
0,8,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53775394497833
