"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00555994106484
-0.2,2,0.1584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00555994106484
-0.1,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27260525875411
-0.1,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27260525875411
-0.1,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27260525875411
-0.1,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27260525875411
-0.1,2,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27260525875411
-0.1,2,0.1477,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.27260525875411
0,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95534175508242
0,2,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95534175508242
0,2,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95534175508242
0,2,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95534175508242
0,2,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95534175508242
0,2,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95534175508242
-0.5,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01679753172204
-0.5,2.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01679753172204
-0.5,2.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01679753172204
-0.5,2.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01679753172204
-0.5,2.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01679753172204
-0.5,2.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01679753172204
-0.4,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43715654879475
-0.4,2.5,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43715654879475
-0.4,2.5,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43715654879475
-0.4,2.5,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43715654879475
-0.4,2.5,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43715654879475
-0.4,2.5,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43715654879475
-0.3,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99713751938521
-0.3,2.5,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99713751938521
-0.3,2.5,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99713751938521
-0.3,2.5,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99713751938521
-0.3,2.5,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99713751938521
-0.3,2.5,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99713751938521
-0.2,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92665169201651
-0.2,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92665169201651
-0.2,2.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92665169201651
-0.2,2.5,0.1752,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92665169201651
-0.2,2.5,0.1752,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92665169201651
-0.2,2.5,0.1752,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92665169201651
-0.1,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51078479882675
-0.1,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51078479882675
-0.1,2.5,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51078479882675
-0.1,2.5,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51078479882675
-0.1,2.5,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51078479882675
-0.1,2.5,0.1582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.51078479882675
0,2.5,0.1564,0.5,12,146,86,1,147,NA,2006.47826086957,NA,3.13915716912805
0,2.5,0.1564,0.5,12,146,86,2,147,NA,2006.47826086957,NA,3.13915716912805
0,2.5,0.1564,0.5,12,146,86,3,147,NA,2006.47826086957,NA,3.13915716912805
0,2.5,0.1564,0.5,12,146,86,4,147,NA,2006.47826086957,NA,3.13915716912805
0,2.5,0.1564,0.5,12,146,86,5,147,NA,2006.47826086957,NA,3.13915716912805
0,2.5,0.1564,0.5,12,146,86,6,147,NA,2006.47826086957,NA,3.13915716912805
-0.5,3,0.1728,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.37330417729943
-0.5,3,0.1728,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.37330417729943
-0.5,3,0.1728,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.37330417729943
-0.5,3,0.1728,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.37330417729943
-0.5,3,0.1728,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.37330417729943
-0.5,3,0.1728,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.37330417729943
-0.4,3,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88424717604919
-0.4,3,0.1901,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88424717604919
-0.4,3,0.1901,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88424717604919
-0.4,3,0.1901,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88424717604919
-0.4,3,0.1901,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88424717604919
-0.4,3,0.1901,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88424717604919
-0.3,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61985438487225
-0.3,3,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61985438487225
-0.3,3,0.1796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61985438487225
-0.3,3,0.1796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61985438487225
-0.3,3,0.1796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61985438487225
-0.3,3,0.1796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61985438487225
-0.2,3,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91031022768865
-0.2,3,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91031022768865
-0.2,3,0.1626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91031022768865
-0.2,3,0.1626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91031022768865
-0.2,3,0.1626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91031022768865
-0.2,3,0.1626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91031022768865
-0.1,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95485578170770
-0.1,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95485578170770
-0.1,3,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95485578170770
-0.1,3,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95485578170770
-0.1,3,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95485578170770
-0.1,3,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95485578170770
0,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36635949582073
0,3,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36635949582073
0,3,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36635949582073
0,3,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36635949582073
0,3,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36635949582073
0,3,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36635949582073
-0.5,3.5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42671738031081
-0.5,3.5,0.2164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42671738031081
-0.5,3.5,0.2164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42671738031081
-0.5,3.5,0.2164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42671738031081
-0.5,3.5,0.2164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42671738031081
-0.5,3.5,0.2164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42671738031081
-0.4,3.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25648493561364
-0.4,3.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25648493561364
-0.4,3.5,0.2132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25648493561364
-0.4,3.5,0.2132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25648493561364
-0.4,3.5,0.2132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25648493561364
-0.4,3.5,0.2132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25648493561364
-0.3,3.5,0.1751,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.69813300013540
-0.3,3.5,0.1751,0.5,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.69813300013540
-0.3,3.5,0.1751,0.5,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.69813300013540
-0.3,3.5,0.1751,0.5,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.69813300013540
-0.3,3.5,0.1751,0.5,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.69813300013540
-0.3,3.5,0.1751,0.5,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.69813300013540
-0.2,3.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19456387781837
-0.2,3.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19456387781837
-0.2,3.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19456387781837
-0.2,3.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19456387781837
-0.2,3.5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19456387781837
-0.2,3.5,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19456387781837
-0.1,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72599182172883
-0.1,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72599182172883
-0.1,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72599182172883
-0.1,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72599182172883
-0.1,3.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72599182172883
-0.1,3.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72599182172883
0,3.5,0.1812,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.51269515867576
0,3.5,0.1812,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.51269515867576
0,3.5,0.1812,0.5,12,146,41,3,147,NA,2006.47826086957,NA,2.51269515867576
0,3.5,0.1812,0.5,12,146,41,4,147,NA,2006.47826086957,NA,2.51269515867576
0,3.5,0.1812,0.5,12,146,41,5,147,NA,2006.47826086957,NA,2.51269515867576
0,3.5,0.1812,0.5,12,146,41,6,147,NA,2006.47826086957,NA,2.51269515867576
-0.5,4,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4740292151666
-0.5,4,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4740292151666
-0.5,4,0.2201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4740292151666
-0.5,4,0.2201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4740292151666
-0.5,4,0.2201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4740292151666
-0.5,4,0.2201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4740292151666
-0.4,4,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20958195424271
-0.4,4,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20958195424271
-0.4,4,0.2293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20958195424271
-0.4,4,0.2293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20958195424271
-0.4,4,0.2293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20958195424271
-0.4,4,0.2293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20958195424271
-0.3,4,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43841195056176
-0.3,4,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43841195056176
-0.3,4,0.2188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43841195056176
-0.3,4,0.2188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43841195056176
-0.3,4,0.2188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43841195056176
-0.3,4,0.2188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43841195056176
-0.2,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54665699767021
-0.2,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54665699767021
-0.2,4,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54665699767021
-0.2,4,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54665699767021
-0.2,4,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54665699767021
-0.2,4,0.2043,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54665699767021
-0.1,4,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89348773251933
-0.1,4,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89348773251933
-0.1,4,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89348773251933
-0.1,4,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89348773251933
-0.1,4,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89348773251933
-0.1,4,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89348773251933
0,4,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71647265348706
0,4,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71647265348706
0,4,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71647265348706
0,4,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71647265348706
0,4,0.188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71647265348706
0,4,0.188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71647265348706
-0.5,4.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98016917840598
-0.5,4.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98016917840598
-0.5,4.5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98016917840598
-0.5,4.5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98016917840598
-0.5,4.5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98016917840598
-0.5,4.5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98016917840598
-0.4,4.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07486972773032
-0.4,4.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07486972773032
-0.4,4.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07486972773032
-0.4,4.5,0.2514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07486972773032
-0.4,4.5,0.2514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07486972773032
-0.4,4.5,0.2514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07486972773032
-0.3,4.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03188633360969
-0.3,4.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03188633360969
-0.3,4.5,0.2249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03188633360969
-0.3,4.5,0.2249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03188633360969
-0.3,4.5,0.2249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03188633360969
-0.3,4.5,0.2249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03188633360969
-0.2,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97936401570617
-0.2,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97936401570617
-0.2,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97936401570617
-0.2,4.5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97936401570617
-0.2,4.5,0.2268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97936401570617
-0.2,4.5,0.2268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97936401570617
-0.1,4.5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21924628840888
-0.1,4.5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21924628840888
-0.1,4.5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21924628840888
-0.1,4.5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21924628840888
-0.1,4.5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21924628840888
-0.1,4.5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21924628840888
0,4.5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20880117284341
0,4.5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20880117284341
0,4.5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20880117284341
0,4.5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20880117284341
0,4.5,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20880117284341
0,4.5,0.2369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20880117284341
-0.5,5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88195183098208
-0.5,5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88195183098208
-0.5,5,0.3087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88195183098208
-0.5,5,0.3087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88195183098208
-0.5,5,0.3087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88195183098208
-0.5,5,0.3087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88195183098208
-0.4,5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99752961649036
-0.4,5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99752961649036
-0.4,5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99752961649036
-0.4,5,0.2705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99752961649036
-0.4,5,0.2705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99752961649036
-0.4,5,0.2705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99752961649036
-0.3,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9316281423778
-0.3,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9316281423778
-0.3,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9316281423778
-0.3,5,0.2481,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9316281423778
-0.3,5,0.2481,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9316281423778
-0.3,5,0.2481,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9316281423778
-0.2,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20823171158931
-0.2,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20823171158931
-0.2,5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20823171158931
-0.2,5,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20823171158931
-0.2,5,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20823171158931
-0.2,5,0.2304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20823171158931
-0.1,5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15002589775161
-0.1,5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15002589775161
-0.1,5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15002589775161
-0.1,5,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15002589775161
-0.1,5,0.2298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15002589775161
-0.1,5,0.2298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15002589775161
0,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51299615848459
0,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51299615848459
0,5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51299615848459
0,5,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51299615848459
0,5,0.2567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51299615848459
0,5,0.2567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51299615848459
-0.5,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27407237625558
-0.5,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27407237625558
-0.5,5.5,0.2601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27407237625558
-0.5,5.5,0.2601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27407237625558
-0.5,5.5,0.2601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27407237625558
-0.5,5.5,0.2601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27407237625558
-0.4,5.5,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78684244181899
-0.4,5.5,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78684244181899
-0.4,5.5,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78684244181899
-0.4,5.5,0.3386,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78684244181899
-0.4,5.5,0.3386,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78684244181899
-0.4,5.5,0.3386,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78684244181899
-0.3,5.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34585527929389
-0.3,5.5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34585527929389
-0.3,5.5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34585527929389
-0.3,5.5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34585527929389
-0.3,5.5,0.2788,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34585527929389
-0.3,5.5,0.2788,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34585527929389
-0.2,5.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10084498028043
-0.2,5.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10084498028043
-0.2,5.5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10084498028043
-0.2,5.5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10084498028043
-0.2,5.5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10084498028043
-0.2,5.5,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10084498028043
-0.1,5.5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89913443432986
-0.1,5.5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89913443432986
-0.1,5.5,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89913443432986
-0.1,5.5,0.2873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89913443432986
-0.1,5.5,0.2873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89913443432986
-0.1,5.5,0.2873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89913443432986
0,5.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12233788058423
0,5.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12233788058423
0,5.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12233788058423
0,5.5,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12233788058423
0,5.5,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12233788058423
0,5.5,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12233788058423
-0.5,6,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75376222169062
-0.5,6,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75376222169062
-0.5,6,0.3342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75376222169062
-0.5,6,0.3342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75376222169062
-0.5,6,0.3342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75376222169062
-0.5,6,0.3342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75376222169062
-0.4,6,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24042520983952
-0.4,6,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24042520983952
-0.4,6,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24042520983952
-0.4,6,0.3517,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24042520983952
-0.4,6,0.3517,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24042520983952
-0.4,6,0.3517,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24042520983952
