"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39763363414788
-0.1,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75840486271079
-0.1,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75840486271079
-0.1,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75840486271079
-0.1,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75840486271079
-0.1,2,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75840486271079
-0.1,2,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75840486271079
0,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50401378542890
0,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50401378542890
0,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50401378542890
0,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50401378542890
0,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50401378542890
0,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50401378542890
-0.5,2.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76544250467248
-0.5,2.5,0.1849,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76544250467248
-0.5,2.5,0.1849,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76544250467248
-0.5,2.5,0.1849,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76544250467248
-0.5,2.5,0.1849,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76544250467248
-0.5,2.5,0.1849,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76544250467248
-0.4,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55899167337615
-0.4,2.5,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55899167337615
-0.4,2.5,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55899167337615
-0.4,2.5,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55899167337615
-0.4,2.5,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55899167337615
-0.4,2.5,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55899167337615
-0.3,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53495423885377
-0.3,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53495423885377
-0.3,2.5,0.1788,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53495423885377
-0.3,2.5,0.1788,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53495423885377
-0.3,2.5,0.1788,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53495423885377
-0.3,2.5,0.1788,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53495423885377
-0.2,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62467758933132
-0.2,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62467758933132
-0.2,2.5,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62467758933132
-0.2,2.5,0.1698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62467758933132
-0.2,2.5,0.1698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62467758933132
-0.2,2.5,0.1698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62467758933132
-0.1,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04272531196275
-0.1,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04272531196275
-0.1,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04272531196275
-0.1,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04272531196275
-0.1,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04272531196275
-0.1,2.5,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04272531196275
0,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4948628498657
0,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4948628498657
0,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4948628498657
0,2.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4948628498657
0,2.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4948628498657
0,2.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4948628498657
-0.5,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54254276608295
-0.5,3,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54254276608295
-0.5,3,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54254276608295
-0.5,3,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54254276608295
-0.5,3,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54254276608295
-0.5,3,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54254276608295
-0.4,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04819854629477
-0.4,3,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04819854629477
-0.4,3,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04819854629477
-0.4,3,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04819854629477
-0.4,3,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04819854629477
-0.4,3,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04819854629477
-0.3,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38505750511613
-0.3,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38505750511613
-0.3,3,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38505750511613
-0.3,3,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38505750511613
-0.3,3,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38505750511613
-0.3,3,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38505750511613
-0.2,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33976337283194
-0.2,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33976337283194
-0.2,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33976337283194
-0.2,3,0.1658,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33976337283194
-0.2,3,0.1658,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33976337283194
-0.2,3,0.1658,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33976337283194
-0.1,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69009582799048
-0.1,3,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69009582799048
-0.1,3,0.1677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69009582799048
-0.1,3,0.1677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69009582799048
-0.1,3,0.1677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69009582799048
-0.1,3,0.1677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69009582799048
0,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30095277436382
0,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30095277436382
0,3,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30095277436382
0,3,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30095277436382
0,3,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30095277436382
0,3,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30095277436382
-0.5,3.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75206488633812
-0.5,3.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75206488633812
-0.5,3.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75206488633812
-0.5,3.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75206488633812
-0.5,3.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75206488633812
-0.5,3.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75206488633812
-0.4,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32966294083241
-0.4,3.5,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32966294083241
-0.4,3.5,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32966294083241
-0.4,3.5,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32966294083241
-0.4,3.5,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32966294083241
-0.4,3.5,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32966294083241
-0.3,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01225965059364
-0.3,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01225965059364
-0.3,3.5,0.1992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01225965059364
-0.3,3.5,0.1992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01225965059364
-0.3,3.5,0.1992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01225965059364
-0.3,3.5,0.1992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01225965059364
-0.2,3.5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04840387883700
-0.2,3.5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04840387883700
-0.2,3.5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04840387883700
-0.2,3.5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04840387883700
-0.2,3.5,0.2402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04840387883700
-0.2,3.5,0.2402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04840387883700
-0.1,3.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49975237760163
-0.1,3.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49975237760163
-0.1,3.5,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49975237760163
-0.1,3.5,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49975237760163
-0.1,3.5,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49975237760163
-0.1,3.5,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49975237760163
0,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33329157036987
0,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33329157036987
0,3.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33329157036987
0,3.5,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33329157036987
0,3.5,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33329157036987
0,3.5,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33329157036987
-0.5,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26061843702634
-0.5,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26061843702634
-0.5,4,0.2127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26061843702634
-0.5,4,0.2127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26061843702634
-0.5,4,0.2127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26061843702634
-0.5,4,0.2127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26061843702634
-0.4,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21487104425844
-0.4,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21487104425844
-0.4,4,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21487104425844
-0.4,4,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21487104425844
-0.4,4,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21487104425844
-0.4,4,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21487104425844
-0.3,4,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91150013669071
-0.3,4,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91150013669071
-0.3,4,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91150013669071
-0.3,4,0.2469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91150013669071
-0.3,4,0.2469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91150013669071
-0.3,4,0.2469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91150013669071
-0.2,4,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66011383652613
-0.2,4,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66011383652613
-0.2,4,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66011383652613
-0.2,4,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66011383652613
-0.2,4,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66011383652613
-0.2,4,0.1865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66011383652613
-0.1,4,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8842199147074
-0.1,4,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8842199147074
-0.1,4,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8842199147074
-0.1,4,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8842199147074
-0.1,4,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8842199147074
-0.1,4,0.2554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8842199147074
0,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32391128313452
0,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32391128313452
0,4,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32391128313452
0,4,0.2134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32391128313452
0,4,0.2134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32391128313452
0,4,0.2134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32391128313452
-0.5,4.5,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70490549262767
-0.5,4.5,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70490549262767
-0.5,4.5,0.2173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70490549262767
-0.5,4.5,0.2173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70490549262767
-0.5,4.5,0.2173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70490549262767
-0.5,4.5,0.2173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70490549262767
-0.4,4.5,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16151712894705
-0.4,4.5,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16151712894705
-0.4,4.5,0.2347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16151712894705
-0.4,4.5,0.2347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16151712894705
-0.4,4.5,0.2347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16151712894705
-0.4,4.5,0.2347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16151712894705
-0.3,4.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92393819401267
-0.3,4.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92393819401267
-0.3,4.5,0.2188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92393819401267
-0.3,4.5,0.2188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92393819401267
-0.3,4.5,0.2188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92393819401267
-0.3,4.5,0.2188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92393819401267
-0.2,4.5,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75592198487078
-0.2,4.5,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75592198487078
-0.2,4.5,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75592198487078
-0.2,4.5,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75592198487078
-0.2,4.5,0.209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75592198487078
-0.2,4.5,0.209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75592198487078
-0.1,4.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.481306473765
-0.1,4.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.481306473765
-0.1,4.5,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.481306473765
-0.1,4.5,0.215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.481306473765
-0.1,4.5,0.215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.481306473765
-0.1,4.5,0.215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.481306473765
0,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67121002123436
0,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67121002123436
0,4.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67121002123436
0,4.5,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67121002123436
0,4.5,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67121002123436
0,4.5,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67121002123436
-0.5,5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82508009803626
-0.5,5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82508009803626
-0.5,5,0.293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82508009803626
-0.5,5,0.293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82508009803626
-0.5,5,0.293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82508009803626
-0.5,5,0.293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82508009803626
-0.4,5,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99921443186464
-0.4,5,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99921443186464
-0.4,5,0.2603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99921443186464
-0.4,5,0.2603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99921443186464
-0.4,5,0.2603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99921443186464
-0.4,5,0.2603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99921443186464
-0.3,5,0.2694,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.51429676288346
-0.3,5,0.2694,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.51429676288346
-0.3,5,0.2694,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.51429676288346
-0.3,5,0.2694,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.51429676288346
-0.3,5,0.2694,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.51429676288346
-0.3,5,0.2694,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.51429676288346
-0.2,5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09175960326829
-0.2,5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09175960326829
-0.2,5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09175960326829
-0.2,5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09175960326829
-0.2,5,0.2804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09175960326829
-0.2,5,0.2804,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09175960326829
-0.1,5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00114603429353
-0.1,5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00114603429353
-0.1,5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00114603429353
-0.1,5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00114603429353
-0.1,5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00114603429353
-0.1,5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00114603429353
0,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66533618484347
0,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66533618484347
0,5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66533618484347
0,5,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66533618484347
0,5,0.2718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66533618484347
0,5,0.2718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66533618484347
-0.5,5.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7575457239609
-0.5,5.5,0.2564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7575457239609
-0.5,5.5,0.2564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7575457239609
-0.5,5.5,0.2564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7575457239609
-0.5,5.5,0.2564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7575457239609
-0.5,5.5,0.2564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7575457239609
-0.4,5.5,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35687143059159
-0.4,5.5,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35687143059159
-0.4,5.5,0.3228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35687143059159
-0.4,5.5,0.3228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35687143059159
-0.4,5.5,0.3228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35687143059159
-0.4,5.5,0.3228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35687143059159
-0.3,5.5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70311922418910
-0.3,5.5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70311922418910
-0.3,5.5,0.2662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70311922418910
-0.3,5.5,0.2662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70311922418910
-0.3,5.5,0.2662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70311922418910
-0.3,5.5,0.2662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70311922418910
-0.2,5.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55942251460125
-0.2,5.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55942251460125
-0.2,5.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55942251460125
-0.2,5.5,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55942251460125
-0.2,5.5,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55942251460125
-0.2,5.5,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55942251460125
-0.1,5.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83981785146812
-0.1,5.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83981785146812
-0.1,5.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83981785146812
-0.1,5.5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83981785146812
-0.1,5.5,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83981785146812
-0.1,5.5,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83981785146812
0,5.5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35982764129646
0,5.5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35982764129646
0,5.5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35982764129646
0,5.5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35982764129646
0,5.5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35982764129646
0,5.5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35982764129646
-0.5,6,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85891407070541
-0.5,6,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85891407070541
-0.5,6,0.2908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85891407070541
-0.5,6,0.2908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85891407070541
-0.5,6,0.2908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85891407070541
-0.5,6,0.2908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85891407070541
-0.4,6,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67375519584616
-0.4,6,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67375519584616
-0.4,6,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67375519584616
-0.4,6,0.3029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67375519584616
-0.4,6,0.3029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67375519584616
-0.4,6,0.3029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67375519584616
-0.3,6,0.363,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.95901934178515
