"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08611585961636
-0.1,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97109407604991
-0.1,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97109407604991
-0.1,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97109407604991
-0.1,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97109407604991
-0.1,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97109407604991
-0.1,2,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97109407604991
0,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38134975567214
0,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38134975567214
0,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38134975567214
0,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38134975567214
0,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38134975567214
0,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38134975567214
-0.5,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90114283553965
-0.5,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90114283553965
-0.5,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90114283553965
-0.5,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90114283553965
-0.5,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90114283553965
-0.5,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90114283553965
-0.4,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46759303092240
-0.4,2.5,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46759303092240
-0.4,2.5,0.1625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46759303092240
-0.4,2.5,0.1625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46759303092240
-0.4,2.5,0.1625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46759303092240
-0.4,2.5,0.1625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46759303092240
-0.3,2.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70403503258295
-0.3,2.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70403503258295
-0.3,2.5,0.1803,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70403503258295
-0.3,2.5,0.1803,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70403503258295
-0.3,2.5,0.1803,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70403503258295
-0.3,2.5,0.1803,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70403503258295
-0.2,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9933578799708
-0.2,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9933578799708
-0.2,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9933578799708
-0.2,2.5,0.1594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9933578799708
-0.2,2.5,0.1594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9933578799708
-0.2,2.5,0.1594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9933578799708
-0.1,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.669735684956
-0.1,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.669735684956
-0.1,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.669735684956
-0.1,2.5,0.1575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.669735684956
-0.1,2.5,0.1575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.669735684956
-0.1,2.5,0.1575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.669735684956
0,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80630351985639
0,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80630351985639
0,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80630351985639
0,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80630351985639
0,2.5,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80630351985639
0,2.5,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80630351985639
-0.5,3,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36661579400958
-0.5,3,0.1916,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36661579400958
-0.5,3,0.1916,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36661579400958
-0.5,3,0.1916,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36661579400958
-0.5,3,0.1916,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36661579400958
-0.5,3,0.1916,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36661579400958
-0.4,3,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51053594800794
-0.4,3,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51053594800794
-0.4,3,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51053594800794
-0.4,3,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51053594800794
-0.4,3,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51053594800794
-0.4,3,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51053594800794
-0.3,3,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25996815016757
-0.3,3,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25996815016757
-0.3,3,0.1984,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25996815016757
-0.3,3,0.1984,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25996815016757
-0.3,3,0.1984,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25996815016757
-0.3,3,0.1984,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25996815016757
-0.2,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14662005332570
-0.2,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14662005332570
-0.2,3,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14662005332570
-0.2,3,0.1891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14662005332570
-0.2,3,0.1891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14662005332570
-0.2,3,0.1891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14662005332570
-0.1,3,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84911010305392
-0.1,3,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84911010305392
-0.1,3,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84911010305392
-0.1,3,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84911010305392
-0.1,3,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84911010305392
-0.1,3,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84911010305392
0,3,0.1995,0.5,12,146,49,1,147,NA,2006.47826086957,NA,3.08543177768771
0,3,0.1995,0.5,12,146,49,2,147,NA,2006.47826086957,NA,3.08543177768771
0,3,0.1995,0.5,12,146,49,3,147,NA,2006.47826086957,NA,3.08543177768771
0,3,0.1995,0.5,12,146,49,4,147,NA,2006.47826086957,NA,3.08543177768771
0,3,0.1995,0.5,12,146,49,5,147,NA,2006.47826086957,NA,3.08543177768771
0,3,0.1995,0.5,12,146,49,6,147,NA,2006.47826086957,NA,3.08543177768771
-0.5,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63502494773786
-0.5,3.5,0.2135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63502494773786
-0.5,3.5,0.2135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63502494773786
-0.5,3.5,0.2135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63502494773786
-0.5,3.5,0.2135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63502494773786
-0.5,3.5,0.2135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63502494773786
-0.4,3.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57506009421826
-0.4,3.5,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57506009421826
-0.4,3.5,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57506009421826
-0.4,3.5,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57506009421826
-0.4,3.5,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57506009421826
-0.4,3.5,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57506009421826
-0.3,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91211567617218
-0.3,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91211567617218
-0.3,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91211567617218
-0.3,3.5,0.1985,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91211567617218
-0.3,3.5,0.1985,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91211567617218
-0.3,3.5,0.1985,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91211567617218
-0.2,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42759345212152
-0.2,3.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42759345212152
-0.2,3.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42759345212152
-0.2,3.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42759345212152
-0.2,3.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42759345212152
-0.2,3.5,0.2051,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42759345212152
-0.1,3.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24174118524324
-0.1,3.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24174118524324
-0.1,3.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24174118524324
-0.1,3.5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24174118524324
-0.1,3.5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24174118524324
-0.1,3.5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24174118524324
0,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89651548583570
0,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89651548583570
0,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89651548583570
0,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89651548583570
0,3.5,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89651548583570
0,3.5,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89651548583570
-0.5,4,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27307261441037
-0.5,4,0.1935,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27307261441037
-0.5,4,0.1935,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27307261441037
-0.5,4,0.1935,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27307261441037
-0.5,4,0.1935,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27307261441037
-0.5,4,0.1935,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27307261441037
-0.4,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08338494046592
-0.4,4,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08338494046592
-0.4,4,0.2281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08338494046592
-0.4,4,0.2281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08338494046592
-0.4,4,0.2281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08338494046592
-0.4,4,0.2281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08338494046592
-0.3,4,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03169282041608
-0.3,4,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03169282041608
-0.3,4,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03169282041608
-0.3,4,0.221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03169282041608
-0.3,4,0.221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03169282041608
-0.3,4,0.221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03169282041608
-0.2,4,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80862829338491
-0.2,4,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80862829338491
-0.2,4,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80862829338491
-0.2,4,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80862829338491
-0.2,4,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80862829338491
-0.2,4,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80862829338491
-0.1,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94284422835791
-0.1,4,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94284422835791
-0.1,4,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94284422835791
-0.1,4,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94284422835791
-0.1,4,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94284422835791
-0.1,4,0.2145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94284422835791
0,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70071566973345
0,4,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70071566973345
0,4,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70071566973345
0,4,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70071566973345
0,4,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70071566973345
0,4,0.1967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70071566973345
-0.5,4.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02231017168752
-0.5,4.5,0.2226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02231017168752
-0.5,4.5,0.2226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02231017168752
-0.5,4.5,0.2226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02231017168752
-0.5,4.5,0.2226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02231017168752
-0.5,4.5,0.2226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02231017168752
-0.4,4.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86369892123808
-0.4,4.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86369892123808
-0.4,4.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86369892123808
-0.4,4.5,0.2622,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86369892123808
-0.4,4.5,0.2622,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86369892123808
-0.4,4.5,0.2622,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86369892123808
-0.3,4.5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95394534166054
-0.3,4.5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95394534166054
-0.3,4.5,0.2852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95394534166054
-0.3,4.5,0.2852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95394534166054
-0.3,4.5,0.2852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95394534166054
-0.3,4.5,0.2852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95394534166054
-0.2,4.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06656664166562
-0.2,4.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06656664166562
-0.2,4.5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06656664166562
-0.2,4.5,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06656664166562
-0.2,4.5,0.234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06656664166562
-0.2,4.5,0.234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06656664166562
-0.1,4.5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28178265437310
-0.1,4.5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28178265437310
-0.1,4.5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28178265437310
-0.1,4.5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28178265437310
-0.1,4.5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28178265437310
-0.1,4.5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28178265437310
0,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54488552864993
0,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54488552864993
0,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54488552864993
0,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54488552864993
0,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54488552864993
0,4.5,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54488552864993
-0.5,5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60201470778942
-0.5,5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60201470778942
-0.5,5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60201470778942
-0.5,5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60201470778942
-0.5,5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60201470778942
-0.5,5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60201470778942
-0.4,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26854795146746
-0.4,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26854795146746
-0.4,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26854795146746
-0.4,5,0.2439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26854795146746
-0.4,5,0.2439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26854795146746
-0.4,5,0.2439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26854795146746
-0.3,5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76352516096594
-0.3,5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76352516096594
-0.3,5,0.291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76352516096594
-0.3,5,0.291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76352516096594
-0.3,5,0.291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76352516096594
-0.3,5,0.291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76352516096594
-0.2,5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29217604787973
-0.2,5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29217604787973
-0.2,5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29217604787973
-0.2,5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29217604787973
-0.2,5,0.2358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29217604787973
-0.2,5,0.2358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29217604787973
-0.1,5,0.2814,0.5,12,146,67,1,147,NA,2006.47826086957,NA,2.35670816143546
-0.1,5,0.2814,0.5,12,146,67,2,147,NA,2006.47826086957,NA,2.35670816143546
-0.1,5,0.2814,0.5,12,146,67,3,147,NA,2006.47826086957,NA,2.35670816143546
-0.1,5,0.2814,0.5,12,146,67,4,147,NA,2006.47826086957,NA,2.35670816143546
-0.1,5,0.2814,0.5,12,146,67,5,147,NA,2006.47826086957,NA,2.35670816143546
-0.1,5,0.2814,0.5,12,146,67,6,147,NA,2006.47826086957,NA,2.35670816143546
0,5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83914589461579
0,5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83914589461579
0,5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83914589461579
0,5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83914589461579
0,5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83914589461579
0,5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83914589461579
-0.5,5.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85815128449796
-0.5,5.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85815128449796
-0.5,5.5,0.3042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85815128449796
-0.5,5.5,0.3042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85815128449796
-0.5,5.5,0.3042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85815128449796
-0.5,5.5,0.3042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85815128449796
-0.4,5.5,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36189064765286
-0.4,5.5,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36189064765286
-0.4,5.5,0.3132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36189064765286
-0.4,5.5,0.3132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36189064765286
-0.4,5.5,0.3132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36189064765286
-0.4,5.5,0.3132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36189064765286
-0.3,5.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95823780635723
-0.3,5.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95823780635723
-0.3,5.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95823780635723
-0.3,5.5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95823780635723
-0.3,5.5,0.2576,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95823780635723
-0.3,5.5,0.2576,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95823780635723
-0.2,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13044642359817
-0.2,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13044642359817
-0.2,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13044642359817
-0.2,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13044642359817
-0.2,5.5,0.2934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13044642359817
-0.2,5.5,0.2934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13044642359817
-0.1,5.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43550009128581
-0.1,5.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43550009128581
-0.1,5.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43550009128581
-0.1,5.5,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43550009128581
-0.1,5.5,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43550009128581
-0.1,5.5,0.3257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43550009128581
0,5.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76901901208008
0,5.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76901901208008
0,5.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76901901208008
0,5.5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76901901208008
0,5.5,0.3077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76901901208008
0,5.5,0.3077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76901901208008
-0.5,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94348096257021
-0.5,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94348096257021
-0.5,6,0.2949,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94348096257021
-0.5,6,0.2949,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94348096257021
-0.5,6,0.2949,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94348096257021
-0.5,6,0.2949,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94348096257021
-0.4,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46046548421800
-0.4,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46046548421800
-0.4,6,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46046548421800
-0.4,6,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46046548421800
-0.4,6,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46046548421800
-0.4,6,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46046548421800
-0.3,6,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80780832891319
-0.3,6,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80780832891319
