"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15376288802257
-0.1,2,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15376288802257
-0.1,2,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15376288802257
-0.1,2,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15376288802257
-0.1,2,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15376288802257
-0.1,2,0.1556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15376288802257
0,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4122767814447
0,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4122767814447
0,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4122767814447
0,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4122767814447
0,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4122767814447
0,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4122767814447
-0.5,2.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49844988540025
-0.5,2.5,0.1861,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49844988540025
-0.5,2.5,0.1861,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49844988540025
-0.5,2.5,0.1861,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49844988540025
-0.5,2.5,0.1861,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49844988540025
-0.5,2.5,0.1861,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49844988540025
-0.4,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88040926983973
-0.4,2.5,0.1678,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88040926983973
-0.4,2.5,0.1678,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88040926983973
-0.4,2.5,0.1678,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88040926983973
-0.4,2.5,0.1678,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88040926983973
-0.4,2.5,0.1678,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88040926983973
-0.3,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96415811482153
-0.3,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96415811482153
-0.3,2.5,0.1598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96415811482153
-0.3,2.5,0.1598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96415811482153
-0.3,2.5,0.1598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96415811482153
-0.3,2.5,0.1598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96415811482153
-0.2,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14828062243908
-0.2,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14828062243908
-0.2,2.5,0.1652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14828062243908
-0.2,2.5,0.1652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14828062243908
-0.2,2.5,0.1652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14828062243908
-0.2,2.5,0.1652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14828062243908
-0.1,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90651787053558
-0.1,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90651787053558
-0.1,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90651787053558
-0.1,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90651787053558
-0.1,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90651787053558
-0.1,2.5,0.1636,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90651787053558
0,2.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54674548278979
0,2.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54674548278979
0,2.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54674548278979
0,2.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54674548278979
0,2.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54674548278979
0,2.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54674548278979
-0.5,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67168303515914
-0.5,3,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67168303515914
-0.5,3,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67168303515914
-0.5,3,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67168303515914
-0.5,3,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67168303515914
-0.5,3,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67168303515914
-0.4,3,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64331358666663
-0.4,3,0.1932,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64331358666663
-0.4,3,0.1932,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64331358666663
-0.4,3,0.1932,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64331358666663
-0.4,3,0.1932,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64331358666663
-0.4,3,0.1932,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64331358666663
-0.3,3,0.1888,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.62691310160789
-0.3,3,0.1888,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.62691310160789
-0.3,3,0.1888,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.62691310160789
-0.3,3,0.1888,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.62691310160789
-0.3,3,0.1888,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.62691310160789
-0.3,3,0.1888,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.62691310160789
-0.2,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80569495341090
-0.2,3,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80569495341090
-0.2,3,0.1657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80569495341090
-0.2,3,0.1657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80569495341090
-0.2,3,0.1657,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80569495341090
-0.2,3,0.1657,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80569495341090
-0.1,3,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51170193802107
-0.1,3,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51170193802107
-0.1,3,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51170193802107
-0.1,3,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51170193802107
-0.1,3,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51170193802107
-0.1,3,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51170193802107
0,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64403121838891
0,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64403121838891
0,3,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64403121838891
0,3,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64403121838891
0,3,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64403121838891
0,3,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64403121838891
-0.5,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5741600644697
-0.5,3.5,0.198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5741600644697
-0.5,3.5,0.198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5741600644697
-0.5,3.5,0.198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5741600644697
-0.5,3.5,0.198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5741600644697
-0.5,3.5,0.198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5741600644697
-0.4,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40081036993517
-0.4,3.5,0.1926,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40081036993517
-0.4,3.5,0.1926,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40081036993517
-0.4,3.5,0.1926,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40081036993517
-0.4,3.5,0.1926,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40081036993517
-0.4,3.5,0.1926,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40081036993517
-0.3,3.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97693632571211
-0.3,3.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97693632571211
-0.3,3.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97693632571211
-0.3,3.5,0.1671,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97693632571211
-0.3,3.5,0.1671,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97693632571211
-0.3,3.5,0.1671,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97693632571211
-0.2,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61449740874707
-0.2,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61449740874707
-0.2,3.5,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61449740874707
-0.2,3.5,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61449740874707
-0.2,3.5,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61449740874707
-0.2,3.5,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61449740874707
-0.1,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91858426167799
-0.1,3.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91858426167799
-0.1,3.5,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91858426167799
-0.1,3.5,0.1908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91858426167799
-0.1,3.5,0.1908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91858426167799
-0.1,3.5,0.1908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91858426167799
0,3.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32352620110769
0,3.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32352620110769
0,3.5,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32352620110769
0,3.5,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32352620110769
0,3.5,0.2052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32352620110769
0,3.5,0.2052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32352620110769
-0.5,4,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28417581046099
-0.5,4,0.2611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28417581046099
-0.5,4,0.2611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28417581046099
-0.5,4,0.2611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28417581046099
-0.5,4,0.2611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28417581046099
-0.5,4,0.2611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28417581046099
-0.4,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39801425635362
-0.4,4,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39801425635362
-0.4,4,0.1967,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39801425635362
-0.4,4,0.1967,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39801425635362
-0.4,4,0.1967,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39801425635362
-0.4,4,0.1967,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39801425635362
-0.3,4,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4921436145048
-0.3,4,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4921436145048
-0.3,4,0.2095,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4921436145048
-0.3,4,0.2095,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4921436145048
-0.3,4,0.2095,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4921436145048
-0.3,4,0.2095,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4921436145048
-0.2,4,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27586575502762
-0.2,4,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27586575502762
-0.2,4,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27586575502762
-0.2,4,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27586575502762
-0.2,4,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27586575502762
-0.2,4,0.269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27586575502762
-0.1,4,0.2129,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.19570843940753
-0.1,4,0.2129,0.5,12,146,29,2,147,NA,2006.47826086957,NA,2.19570843940753
-0.1,4,0.2129,0.5,12,146,29,3,147,NA,2006.47826086957,NA,2.19570843940753
-0.1,4,0.2129,0.5,12,146,29,4,147,33,2006.47826086957,2006.60869565217,2.19570843940753
-0.1,4,0.2129,0.5,12,146,29,5,147,33,2006.47826086957,2006.60869565217,2.19570843940753
-0.1,4,0.2129,0.5,12,146,29,6,147,33,2006.47826086957,2006.60869565217,2.19570843940753
0,4,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92907647736893
0,4,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92907647736893
0,4,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92907647736893
0,4,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92907647736893
0,4,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92907647736893
0,4,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92907647736893
-0.5,4.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07416345352926
-0.5,4.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07416345352926
-0.5,4.5,0.2643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07416345352926
-0.5,4.5,0.2643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07416345352926
-0.5,4.5,0.2643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07416345352926
-0.5,4.5,0.2643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07416345352926
-0.4,4.5,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85634077949206
-0.4,4.5,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85634077949206
-0.4,4.5,0.2317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85634077949206
-0.4,4.5,0.2317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85634077949206
-0.4,4.5,0.2317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85634077949206
-0.4,4.5,0.2317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85634077949206
-0.3,4.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4222872042475
-0.3,4.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4222872042475
-0.3,4.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4222872042475
-0.3,4.5,0.2185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4222872042475
-0.3,4.5,0.2185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4222872042475
-0.3,4.5,0.2185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4222872042475
-0.2,4.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43941478475897
-0.2,4.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43941478475897
-0.2,4.5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43941478475897
-0.2,4.5,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43941478475897
-0.2,4.5,0.2249,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43941478475897
-0.2,4.5,0.2249,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43941478475897
-0.1,4.5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25464742415777
-0.1,4.5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25464742415777
-0.1,4.5,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25464742415777
-0.1,4.5,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25464742415777
-0.1,4.5,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25464742415777
-0.1,4.5,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25464742415777
0,4.5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46450066573147
0,4.5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46450066573147
0,4.5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46450066573147
0,4.5,0.2656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46450066573147
0,4.5,0.2656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46450066573147
0,4.5,0.2656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46450066573147
-0.5,5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52284263986336
-0.5,5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52284263986336
-0.5,5,0.3209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52284263986336
-0.5,5,0.3209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52284263986336
-0.5,5,0.3209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52284263986336
-0.5,5,0.3209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52284263986336
-0.4,5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37664717601397
-0.4,5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37664717601397
-0.4,5,0.2292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37664717601397
-0.4,5,0.2292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37664717601397
-0.4,5,0.2292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37664717601397
-0.4,5,0.2292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37664717601397
-0.3,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95997432510969
-0.3,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95997432510969
-0.3,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95997432510969
-0.3,5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95997432510969
-0.3,5,0.2587,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95997432510969
-0.3,5,0.2587,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95997432510969
-0.2,5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04741906205381
-0.2,5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04741906205381
-0.2,5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04741906205381
-0.2,5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04741906205381
-0.2,5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04741906205381
-0.2,5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04741906205381
-0.1,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31118843429263
-0.1,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31118843429263
-0.1,5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31118843429263
-0.1,5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31118843429263
-0.1,5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31118843429263
-0.1,5,0.2627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31118843429263
0,5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02730789634671
0,5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02730789634671
0,5,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02730789634671
0,5,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02730789634671
0,5,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02730789634671
0,5,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02730789634671
-0.5,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86474582395816
-0.5,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86474582395816
-0.5,5.5,0.2796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86474582395816
-0.5,5.5,0.2796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86474582395816
-0.5,5.5,0.2796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86474582395816
-0.5,5.5,0.2796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86474582395816
-0.4,5.5,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57001969856065
-0.4,5.5,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57001969856065
-0.4,5.5,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57001969856065
-0.4,5.5,0.3367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57001969856065
-0.4,5.5,0.3367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57001969856065
-0.4,5.5,0.3367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57001969856065
-0.3,5.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75054339230978
-0.3,5.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75054339230978
-0.3,5.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75054339230978
-0.3,5.5,0.3289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75054339230978
-0.3,5.5,0.3289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75054339230978
-0.3,5.5,0.3289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75054339230978
-0.2,5.5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92574924334733
-0.2,5.5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92574924334733
-0.2,5.5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92574924334733
-0.2,5.5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92574924334733
-0.2,5.5,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92574924334733
-0.2,5.5,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92574924334733
-0.1,5.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66536870578322
-0.1,5.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66536870578322
-0.1,5.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66536870578322
-0.1,5.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66536870578322
-0.1,5.5,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66536870578322
-0.1,5.5,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66536870578322
0,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27281593862303
0,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27281593862303
0,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27281593862303
0,5.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27281593862303
0,5.5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27281593862303
0,5.5,0.2874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27281593862303
-0.5,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97850504316101
-0.5,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97850504316101
-0.5,6,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97850504316101
-0.5,6,0.2956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97850504316101
-0.5,6,0.2956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97850504316101
-0.5,6,0.2956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97850504316101
-0.4,6,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47030983523215
-0.4,6,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47030983523215
-0.4,6,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47030983523215
-0.4,6,0.3046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47030983523215
-0.4,6,0.3046,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47030983523215
-0.4,6,0.3046,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47030983523215
-0.3,6,0.314,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.87469608888881
-0.3,6,0.314,0.5,12,146,67,2,147,NA,2006.47826086957,NA,1.87469608888881
-0.3,6,0.314,0.5,12,146,67,3,147,NA,2006.47826086957,NA,1.87469608888881
