"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11978492047917
-0.1,2,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11978492047917
-0.1,2,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11978492047917
-0.1,2,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11978492047917
-0.1,2,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11978492047917
-0.1,2,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11978492047917
0,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14679099185142
0,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14679099185142
0,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14679099185142
0,2,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14679099185142
0,2,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14679099185142
0,2,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14679099185142
-0.5,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77585208977388
-0.5,2.5,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77585208977388
-0.5,2.5,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77585208977388
-0.5,2.5,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77585208977388
-0.5,2.5,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77585208977388
-0.5,2.5,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77585208977388
-0.4,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84880232636190
-0.4,2.5,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84880232636190
-0.4,2.5,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84880232636190
-0.4,2.5,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84880232636190
-0.4,2.5,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84880232636190
-0.4,2.5,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84880232636190
-0.3,2.5,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85632913123817
-0.3,2.5,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85632913123817
-0.3,2.5,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85632913123817
-0.3,2.5,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85632913123817
-0.3,2.5,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85632913123817
-0.3,2.5,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85632913123817
-0.2,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13865050996308
-0.2,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13865050996308
-0.2,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13865050996308
-0.2,2.5,0.1732,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13865050996308
-0.2,2.5,0.1732,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13865050996308
-0.2,2.5,0.1732,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13865050996308
-0.1,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90621035812256
-0.1,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90621035812256
-0.1,2.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90621035812256
-0.1,2.5,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90621035812256
-0.1,2.5,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90621035812256
-0.1,2.5,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90621035812256
0,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42829199697560
0,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42829199697560
0,2.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42829199697560
0,2.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42829199697560
0,2.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42829199697560
0,2.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42829199697560
-0.5,3,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41706330462245
-0.5,3,0.2241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41706330462245
-0.5,3,0.2241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41706330462245
-0.5,3,0.2241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41706330462245
-0.5,3,0.2241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41706330462245
-0.5,3,0.2241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41706330462245
-0.4,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65393292567123
-0.4,3,0.1909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65393292567123
-0.4,3,0.1909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65393292567123
-0.4,3,0.1909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65393292567123
-0.4,3,0.1909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65393292567123
-0.4,3,0.1909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65393292567123
-0.3,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76891369383455
-0.3,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76891369383455
-0.3,3,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76891369383455
-0.3,3,0.1706,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76891369383455
-0.3,3,0.1706,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76891369383455
-0.3,3,0.1706,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76891369383455
-0.2,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41459144161401
-0.2,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41459144161401
-0.2,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41459144161401
-0.2,3,0.1821,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41459144161401
-0.2,3,0.1821,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41459144161401
-0.2,3,0.1821,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41459144161401
-0.1,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67459168677732
-0.1,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67459168677732
-0.1,3,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67459168677732
-0.1,3,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67459168677732
-0.1,3,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67459168677732
-0.1,3,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67459168677732
0,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74347372049642
0,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74347372049642
0,3,0.1811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74347372049642
0,3,0.1811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74347372049642
0,3,0.1811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74347372049642
0,3,0.1811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74347372049642
-0.5,3.5,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72393324768032
-0.5,3.5,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72393324768032
-0.5,3.5,0.1888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72393324768032
-0.5,3.5,0.1888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72393324768032
-0.5,3.5,0.1888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72393324768032
-0.5,3.5,0.1888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72393324768032
-0.4,3.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56635901463473
-0.4,3.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56635901463473
-0.4,3.5,0.2332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56635901463473
-0.4,3.5,0.2332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56635901463473
-0.4,3.5,0.2332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56635901463473
-0.4,3.5,0.2332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56635901463473
-0.3,3.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08808646733287
-0.3,3.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08808646733287
-0.3,3.5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08808646733287
-0.3,3.5,0.2137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08808646733287
-0.3,3.5,0.2137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08808646733287
-0.3,3.5,0.2137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08808646733287
-0.2,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18112798362318
-0.2,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18112798362318
-0.2,3.5,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18112798362318
-0.2,3.5,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18112798362318
-0.2,3.5,0.1957,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18112798362318
-0.2,3.5,0.1957,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18112798362318
-0.1,3.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96483839852576
-0.1,3.5,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96483839852576
-0.1,3.5,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96483839852576
-0.1,3.5,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96483839852576
-0.1,3.5,0.1823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96483839852576
-0.1,3.5,0.1823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96483839852576
0,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42023231339795
0,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42023231339795
0,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42023231339795
0,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42023231339795
0,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42023231339795
0,3.5,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42023231339795
-0.5,4,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34232736360784
-0.5,4,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34232736360784
-0.5,4,0.2402,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34232736360784
-0.5,4,0.2402,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34232736360784
-0.5,4,0.2402,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34232736360784
-0.5,4,0.2402,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34232736360784
-0.4,4,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98298762325754
-0.4,4,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98298762325754
-0.4,4,0.2472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98298762325754
-0.4,4,0.2472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98298762325754
-0.4,4,0.2472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98298762325754
-0.4,4,0.2472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98298762325754
-0.3,4,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54664827083408
-0.3,4,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54664827083408
-0.3,4,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54664827083408
-0.3,4,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54664827083408
-0.3,4,0.2044,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54664827083408
-0.3,4,0.2044,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54664827083408
-0.2,4,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25769696628893
-0.2,4,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25769696628893
-0.2,4,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25769696628893
-0.2,4,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25769696628893
-0.2,4,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25769696628893
-0.2,4,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25769696628893
-0.1,4,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90705632630836
-0.1,4,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90705632630836
-0.1,4,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90705632630836
-0.1,4,0.2425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90705632630836
-0.1,4,0.2425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90705632630836
-0.1,4,0.2425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90705632630836
0,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14019554137894
0,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14019554137894
0,4,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14019554137894
0,4,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14019554137894
0,4,0.2054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14019554137894
0,4,0.2054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14019554137894
-0.5,4.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00851314850597
-0.5,4.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00851314850597
-0.5,4.5,0.237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00851314850597
-0.5,4.5,0.237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00851314850597
-0.5,4.5,0.237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00851314850597
-0.5,4.5,0.237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00851314850597
-0.4,4.5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07649727297234
-0.4,4.5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07649727297234
-0.4,4.5,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07649727297234
-0.4,4.5,0.2337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07649727297234
-0.4,4.5,0.2337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07649727297234
-0.4,4.5,0.2337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07649727297234
-0.3,4.5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19333946114720
-0.3,4.5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19333946114720
-0.3,4.5,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19333946114720
-0.3,4.5,0.233,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19333946114720
-0.3,4.5,0.233,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19333946114720
-0.3,4.5,0.233,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19333946114720
-0.2,4.5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55701428795796
-0.2,4.5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55701428795796
-0.2,4.5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55701428795796
-0.2,4.5,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55701428795796
-0.2,4.5,0.2744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55701428795796
-0.2,4.5,0.2744,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55701428795796
-0.1,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66266014500624
-0.1,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66266014500624
-0.1,4.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66266014500624
-0.1,4.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66266014500624
-0.1,4.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66266014500624
-0.1,4.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66266014500624
0,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96435623690272
0,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96435623690272
0,4.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96435623690272
0,4.5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96435623690272
0,4.5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96435623690272
0,4.5,0.2418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96435623690272
-0.5,5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98547844915318
-0.5,5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98547844915318
-0.5,5,0.2658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98547844915318
-0.5,5,0.2658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98547844915318
-0.5,5,0.2658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98547844915318
-0.5,5,0.2658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98547844915318
-0.4,5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25879234719151
-0.4,5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25879234719151
-0.4,5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25879234719151
-0.4,5,0.2687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25879234719151
-0.4,5,0.2687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25879234719151
-0.4,5,0.2687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25879234719151
-0.3,5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63392587640668
-0.3,5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63392587640668
-0.3,5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63392587640668
-0.3,5,0.2506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63392587640668
-0.3,5,0.2506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63392587640668
-0.3,5,0.2506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63392587640668
-0.2,5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97654993377323
-0.2,5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97654993377323
-0.2,5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97654993377323
-0.2,5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97654993377323
-0.2,5,0.2475,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97654993377323
-0.2,5,0.2475,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97654993377323
-0.1,5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8584512602972
-0.1,5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8584512602972
-0.1,5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8584512602972
-0.1,5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8584512602972
-0.1,5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8584512602972
-0.1,5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8584512602972
0,5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34242601059602
0,5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34242601059602
0,5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34242601059602
0,5,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34242601059602
0,5,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34242601059602
0,5,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34242601059602
-0.5,5.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14577729523696
-0.5,5.5,0.3007,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14577729523696
-0.5,5.5,0.3007,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14577729523696
-0.5,5.5,0.3007,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14577729523696
-0.5,5.5,0.3007,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14577729523696
-0.5,5.5,0.3007,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14577729523696
-0.4,5.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63177590164020
-0.4,5.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63177590164020
-0.4,5.5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63177590164020
-0.4,5.5,0.2757,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63177590164020
-0.4,5.5,0.2757,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63177590164020
-0.4,5.5,0.2757,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63177590164020
-0.3,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68672795372677
-0.3,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68672795372677
-0.3,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68672795372677
-0.3,5.5,0.2845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68672795372677
-0.3,5.5,0.2845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68672795372677
-0.3,5.5,0.2845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68672795372677
-0.2,5.5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46914333747331
-0.2,5.5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46914333747331
-0.2,5.5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46914333747331
-0.2,5.5,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46914333747331
-0.2,5.5,0.2947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46914333747331
-0.2,5.5,0.2947,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46914333747331
-0.1,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46348081919155
-0.1,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46348081919155
-0.1,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46348081919155
-0.1,5.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46348081919155
-0.1,5.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46348081919155
-0.1,5.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46348081919155
0,5.5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99924102582292
0,5.5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99924102582292
0,5.5,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99924102582292
0,5.5,0.2873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99924102582292
0,5.5,0.2873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99924102582292
0,5.5,0.2873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99924102582292
-0.5,6,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49033618110559
-0.5,6,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49033618110559
-0.5,6,0.3273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49033618110559
-0.5,6,0.3273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49033618110559
-0.5,6,0.3273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49033618110559
-0.5,6,0.3273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49033618110559
-0.4,6,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52440979251931
-0.4,6,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52440979251931
-0.4,6,0.3019,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52440979251931
-0.4,6,0.3019,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52440979251931
-0.4,6,0.3019,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52440979251931
-0.4,6,0.3019,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52440979251931
-0.3,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83019406256165
-0.3,6,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83019406256165
-0.3,6,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83019406256165
