"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60299978934225
-0.2,2,0.1555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60299978934225
-0.1,2,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14689558021984
-0.1,2,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14689558021984
-0.1,2,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14689558021984
-0.1,2,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14689558021984
-0.1,2,0.1678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14689558021984
-0.1,2,0.1678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14689558021984
0,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39021035473835
0,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39021035473835
0,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39021035473835
0,2,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39021035473835
0,2,0.152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39021035473835
0,2,0.152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39021035473835
-0.5,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06299195836915
-0.5,2.5,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06299195836915
-0.5,2.5,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06299195836915
-0.5,2.5,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06299195836915
-0.5,2.5,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06299195836915
-0.5,2.5,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06299195836915
-0.4,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28874636573481
-0.4,2.5,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28874636573481
-0.4,2.5,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28874636573481
-0.4,2.5,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28874636573481
-0.4,2.5,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28874636573481
-0.4,2.5,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28874636573481
-0.3,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98546310583446
-0.3,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98546310583446
-0.3,2.5,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98546310583446
-0.3,2.5,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98546310583446
-0.3,2.5,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98546310583446
-0.3,2.5,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98546310583446
-0.2,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14214900414204
-0.2,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14214900414204
-0.2,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14214900414204
-0.2,2.5,0.1613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14214900414204
-0.2,2.5,0.1613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14214900414204
-0.2,2.5,0.1613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14214900414204
-0.1,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53138460332872
-0.1,2.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53138460332872
-0.1,2.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53138460332872
-0.1,2.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53138460332872
-0.1,2.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53138460332872
-0.1,2.5,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53138460332872
0,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00700117895982
0,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00700117895982
0,2.5,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00700117895982
0,2.5,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00700117895982
0,2.5,0.1702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00700117895982
0,2.5,0.1702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00700117895982
-0.5,3,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16932172711732
-0.5,3,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16932172711732
-0.5,3,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16932172711732
-0.5,3,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16932172711732
-0.5,3,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16932172711732
-0.5,3,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16932172711732
-0.4,3,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68508960318889
-0.4,3,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68508960318889
-0.4,3,0.1992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68508960318889
-0.4,3,0.1992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68508960318889
-0.4,3,0.1992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68508960318889
-0.4,3,0.1992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68508960318889
-0.3,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47393793310615
-0.3,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47393793310615
-0.3,3,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47393793310615
-0.3,3,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47393793310615
-0.3,3,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47393793310615
-0.3,3,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47393793310615
-0.2,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87438167635334
-0.2,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87438167635334
-0.2,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87438167635334
-0.2,3,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87438167635334
-0.2,3,0.1769,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87438167635334
-0.2,3,0.1769,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87438167635334
-0.1,3,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57108758851505
-0.1,3,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57108758851505
-0.1,3,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57108758851505
-0.1,3,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57108758851505
-0.1,3,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57108758851505
-0.1,3,0.1846,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57108758851505
0,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74233883195292
0,3,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74233883195292
0,3,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74233883195292
0,3,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74233883195292
0,3,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74233883195292
0,3,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74233883195292
-0.5,3.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19647308464397
-0.5,3.5,0.2295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19647308464397
-0.5,3.5,0.2295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19647308464397
-0.5,3.5,0.2295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19647308464397
-0.5,3.5,0.2295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19647308464397
-0.5,3.5,0.2295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19647308464397
-0.4,3.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32209757436144
-0.4,3.5,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32209757436144
-0.4,3.5,0.1782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32209757436144
-0.4,3.5,0.1782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32209757436144
-0.4,3.5,0.1782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32209757436144
-0.4,3.5,0.1782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32209757436144
-0.3,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59573007478395
-0.3,3.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59573007478395
-0.3,3.5,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59573007478395
-0.3,3.5,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59573007478395
-0.3,3.5,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59573007478395
-0.3,3.5,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59573007478395
-0.2,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86396349412102
-0.2,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86396349412102
-0.2,3.5,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86396349412102
-0.2,3.5,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86396349412102
-0.2,3.5,0.1915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86396349412102
-0.2,3.5,0.1915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86396349412102
-0.1,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71389497653828
-0.1,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71389497653828
-0.1,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71389497653828
-0.1,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71389497653828
-0.1,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71389497653828
-0.1,3.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71389497653828
0,3.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60873345263152
0,3.5,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60873345263152
0,3.5,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60873345263152
0,3.5,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60873345263152
0,3.5,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60873345263152
0,3.5,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60873345263152
-0.5,4,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25406710346167
-0.5,4,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25406710346167
-0.5,4,0.23,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25406710346167
-0.5,4,0.23,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25406710346167
-0.5,4,0.23,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25406710346167
-0.5,4,0.23,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25406710346167
-0.4,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28287816460305
-0.4,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28287816460305
-0.4,4,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28287816460305
-0.4,4,0.2101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28287816460305
-0.4,4,0.2101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28287816460305
-0.4,4,0.2101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28287816460305
-0.3,4,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02327646000215
-0.3,4,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02327646000215
-0.3,4,0.2179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02327646000215
-0.3,4,0.2179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02327646000215
-0.3,4,0.2179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02327646000215
-0.3,4,0.2179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02327646000215
-0.2,4,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40676406796702
-0.2,4,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40676406796702
-0.2,4,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40676406796702
-0.2,4,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40676406796702
-0.2,4,0.1878,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40676406796702
-0.2,4,0.1878,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40676406796702
-0.1,4,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29546830214330
-0.1,4,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29546830214330
-0.1,4,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29546830214330
-0.1,4,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29546830214330
-0.1,4,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29546830214330
-0.1,4,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29546830214330
0,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38665130539481
0,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38665130539481
0,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38665130539481
0,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38665130539481
0,4,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38665130539481
0,4,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38665130539481
-0.5,4.5,0.2407,0.5,12,146,101,1,147,102,2006.47826086957,2006.47826086957,2.49342384436818
-0.5,4.5,0.2407,0.5,12,146,101,2,147,102,2006.47826086957,2006.47826086957,2.49342384436818
-0.5,4.5,0.2407,0.5,12,146,101,3,147,102,2006.47826086957,2006.47826086957,2.49342384436818
-0.5,4.5,0.2407,0.5,12,146,101,4,147,102,2006.47826086957,2006.47826086957,2.49342384436818
-0.5,4.5,0.2407,0.5,12,146,101,5,147,102,2006.47826086957,2006.47826086957,2.49342384436818
-0.5,4.5,0.2407,0.5,12,146,101,6,147,102,2006.47826086957,2006.47826086957,2.49342384436818
-0.4,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45694002073351
-0.4,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45694002073351
-0.4,4.5,0.2576,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45694002073351
-0.4,4.5,0.2576,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45694002073351
-0.4,4.5,0.2576,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45694002073351
-0.4,4.5,0.2576,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45694002073351
-0.3,4.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41291789683872
-0.3,4.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41291789683872
-0.3,4.5,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41291789683872
-0.3,4.5,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41291789683872
-0.3,4.5,0.2057,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41291789683872
-0.3,4.5,0.2057,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41291789683872
-0.2,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89314214538547
-0.2,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89314214538547
-0.2,4.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89314214538547
-0.2,4.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89314214538547
-0.2,4.5,0.2192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89314214538547
-0.2,4.5,0.2192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89314214538547
-0.1,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22304838319001
-0.1,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22304838319001
-0.1,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22304838319001
-0.1,4.5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22304838319001
-0.1,4.5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22304838319001
-0.1,4.5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22304838319001
0,4.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08689714003978
0,4.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08689714003978
0,4.5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08689714003978
0,4.5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08689714003978
0,4.5,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08689714003978
0,4.5,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08689714003978
-0.5,5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42389733239147
-0.5,5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42389733239147
-0.5,5,0.2345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42389733239147
-0.5,5,0.2345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42389733239147
-0.5,5,0.2345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42389733239147
-0.5,5,0.2345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42389733239147
-0.4,5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72286212774754
-0.4,5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72286212774754
-0.4,5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72286212774754
-0.4,5,0.2701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72286212774754
-0.4,5,0.2701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72286212774754
-0.4,5,0.2701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72286212774754
-0.3,5,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66804883985131
-0.3,5,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66804883985131
-0.3,5,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66804883985131
-0.3,5,0.3278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66804883985131
-0.3,5,0.3278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66804883985131
-0.3,5,0.3278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66804883985131
-0.2,5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72739389278341
-0.2,5,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72739389278341
-0.2,5,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72739389278341
-0.2,5,0.2375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72739389278341
-0.2,5,0.2375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72739389278341
-0.2,5,0.2375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72739389278341
-0.1,5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11585042682048
-0.1,5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11585042682048
-0.1,5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11585042682048
-0.1,5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11585042682048
-0.1,5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11585042682048
-0.1,5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11585042682048
0,5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37903691752674
0,5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37903691752674
0,5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37903691752674
0,5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37903691752674
0,5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37903691752674
0,5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37903691752674
-0.5,5.5,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45377066633278
-0.5,5.5,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45377066633278
-0.5,5.5,0.3322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45377066633278
-0.5,5.5,0.3322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45377066633278
-0.5,5.5,0.3322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45377066633278
-0.5,5.5,0.3322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45377066633278
-0.4,5.5,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40044501281217
-0.4,5.5,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40044501281217
-0.4,5.5,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40044501281217
-0.4,5.5,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40044501281217
-0.4,5.5,0.3369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40044501281217
-0.4,5.5,0.3369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40044501281217
-0.3,5.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26616209566387
-0.3,5.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26616209566387
-0.3,5.5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26616209566387
-0.3,5.5,0.3021,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26616209566387
-0.3,5.5,0.3021,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26616209566387
-0.3,5.5,0.3021,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26616209566387
-0.2,5.5,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4802968900611
-0.2,5.5,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4802968900611
-0.2,5.5,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4802968900611
-0.2,5.5,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4802968900611
-0.2,5.5,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4802968900611
-0.2,5.5,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4802968900611
-0.1,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52259009955761
-0.1,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52259009955761
-0.1,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52259009955761
-0.1,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52259009955761
-0.1,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52259009955761
-0.1,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52259009955761
0,5.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78284441509687
0,5.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78284441509687
0,5.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78284441509687
0,5.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78284441509687
0,5.5,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78284441509687
0,5.5,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78284441509687
-0.5,6,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43657312005351
-0.5,6,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43657312005351
-0.5,6,0.3706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43657312005351
-0.5,6,0.3706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43657312005351
-0.5,6,0.3706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43657312005351
-0.5,6,0.3706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43657312005351
-0.4,6,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61240737400739
-0.4,6,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61240737400739
-0.4,6,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61240737400739
-0.4,6,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61240737400739
-0.4,6,0.3485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61240737400739
-0.4,6,0.3485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61240737400739
-0.3,6,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16525707861096
