"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75159420031109
-0.1,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52114273885427
-0.1,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52114273885427
-0.1,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52114273885427
-0.1,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52114273885427
-0.1,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52114273885427
-0.1,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52114273885427
0,2,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70739356595196
0,2,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70739356595196
0,2,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70739356595196
0,2,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70739356595196
0,2,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70739356595196
0,2,0.1633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70739356595196
-0.5,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51385616762230
-0.5,2.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51385616762230
-0.5,2.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51385616762230
-0.5,2.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51385616762230
-0.5,2.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51385616762230
-0.5,2.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51385616762230
-0.4,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74806436095178
-0.4,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74806436095178
-0.4,2.5,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74806436095178
-0.4,2.5,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74806436095178
-0.4,2.5,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74806436095178
-0.4,2.5,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74806436095178
-0.3,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05219984683011
-0.3,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05219984683011
-0.3,2.5,0.1666,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05219984683011
-0.3,2.5,0.1666,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05219984683011
-0.3,2.5,0.1666,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05219984683011
-0.3,2.5,0.1666,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05219984683011
-0.2,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13098639237547
-0.2,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13098639237547
-0.2,2.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13098639237547
-0.2,2.5,0.1693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13098639237547
-0.2,2.5,0.1693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13098639237547
-0.2,2.5,0.1693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13098639237547
-0.1,2.5,0.1726,0.5,12,146,23,1,147,NA,2006.47826086957,NA,2.81934267864122
-0.1,2.5,0.1726,0.5,12,146,23,2,147,NA,2006.47826086957,NA,2.81934267864122
-0.1,2.5,0.1726,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.81934267864122
-0.1,2.5,0.1726,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.81934267864122
-0.1,2.5,0.1726,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.81934267864122
-0.1,2.5,0.1726,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.81934267864122
0,2.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65802327729991
0,2.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65802327729991
0,2.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65802327729991
0,2.5,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65802327729991
0,2.5,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65802327729991
0,2.5,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65802327729991
-0.5,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56969321902664
-0.5,3,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56969321902664
-0.5,3,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56969321902664
-0.5,3,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56969321902664
-0.5,3,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56969321902664
-0.5,3,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56969321902664
-0.4,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9722580411463
-0.4,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9722580411463
-0.4,3,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9722580411463
-0.4,3,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9722580411463
-0.4,3,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9722580411463
-0.4,3,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9722580411463
-0.3,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0477691806193
-0.3,3,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0477691806193
-0.3,3,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0477691806193
-0.3,3,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0477691806193
-0.3,3,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0477691806193
-0.3,3,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0477691806193
-0.2,3,0.1808,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.93048145895151
-0.2,3,0.1808,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.93048145895151
-0.2,3,0.1808,0.5,12,146,39,3,147,42,2006.47826086957,2006.56521739130,2.93048145895151
-0.2,3,0.1808,0.5,12,146,39,4,147,42,2006.47826086957,2006.56521739130,2.93048145895151
-0.2,3,0.1808,0.5,12,146,39,5,147,42,2006.47826086957,2006.56521739130,2.93048145895151
-0.2,3,0.1808,0.5,12,146,39,6,147,42,2006.47826086957,2006.56521739130,2.93048145895151
-0.1,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00788018602033
-0.1,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00788018602033
-0.1,3,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00788018602033
-0.1,3,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00788018602033
-0.1,3,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00788018602033
-0.1,3,0.1718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00788018602033
0,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0893325107321
0,3,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0893325107321
0,3,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0893325107321
0,3,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0893325107321
0,3,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0893325107321
0,3,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0893325107321
-0.5,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52921211708378
-0.5,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52921211708378
-0.5,3.5,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52921211708378
-0.5,3.5,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52921211708378
-0.5,3.5,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52921211708378
-0.5,3.5,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52921211708378
-0.4,3.5,0.1936,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.94911879247331
-0.4,3.5,0.1936,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.94911879247331
-0.4,3.5,0.1936,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.94911879247331
-0.4,3.5,0.1936,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.94911879247331
-0.4,3.5,0.1936,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.94911879247331
-0.4,3.5,0.1936,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.94911879247331
-0.3,3.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10375704914062
-0.3,3.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10375704914062
-0.3,3.5,0.1707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10375704914062
-0.3,3.5,0.1707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10375704914062
-0.3,3.5,0.1707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10375704914062
-0.3,3.5,0.1707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10375704914062
-0.2,3.5,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98319408255794
-0.2,3.5,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98319408255794
-0.2,3.5,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98319408255794
-0.2,3.5,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98319408255794
-0.2,3.5,0.1757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98319408255794
-0.2,3.5,0.1757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98319408255794
-0.1,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48597504250813
-0.1,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48597504250813
-0.1,3.5,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48597504250813
-0.1,3.5,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48597504250813
-0.1,3.5,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48597504250813
-0.1,3.5,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48597504250813
0,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39890061422902
0,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39890061422902
0,3.5,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39890061422902
0,3.5,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39890061422902
0,3.5,0.1873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39890061422902
0,3.5,0.1873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39890061422902
-0.5,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33809818866925
-0.5,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33809818866925
-0.5,4,0.2235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33809818866925
-0.5,4,0.2235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33809818866925
-0.5,4,0.2235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33809818866925
-0.5,4,0.2235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33809818866925
-0.4,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70244657515393
-0.4,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70244657515393
-0.4,4,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70244657515393
-0.4,4,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70244657515393
-0.4,4,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70244657515393
-0.4,4,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70244657515393
-0.3,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25814686608750
-0.3,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25814686608750
-0.3,4,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25814686608750
-0.3,4,0.2016,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25814686608750
-0.3,4,0.2016,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25814686608750
-0.3,4,0.2016,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25814686608750
-0.2,4,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13944777874407
-0.2,4,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13944777874407
-0.2,4,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13944777874407
-0.2,4,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13944777874407
-0.2,4,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13944777874407
-0.2,4,0.2109,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13944777874407
-0.1,4,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87040452832004
-0.1,4,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87040452832004
-0.1,4,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87040452832004
-0.1,4,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87040452832004
-0.1,4,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87040452832004
-0.1,4,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87040452832004
0,4,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82536565859343
0,4,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82536565859343
0,4,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82536565859343
0,4,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82536565859343
0,4,0.2399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82536565859343
0,4,0.2399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82536565859343
-0.5,4.5,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53897686121674
-0.5,4.5,0.226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53897686121674
-0.5,4.5,0.226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53897686121674
-0.5,4.5,0.226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53897686121674
-0.5,4.5,0.226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53897686121674
-0.5,4.5,0.226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53897686121674
-0.4,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90446269535005
-0.4,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90446269535005
-0.4,4.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90446269535005
-0.4,4.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90446269535005
-0.4,4.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90446269535005
-0.4,4.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90446269535005
-0.3,4.5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93804082134084
-0.3,4.5,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93804082134084
-0.3,4.5,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93804082134084
-0.3,4.5,0.2896,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93804082134084
-0.3,4.5,0.2896,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93804082134084
-0.3,4.5,0.2896,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93804082134084
-0.2,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09464750986938
-0.2,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09464750986938
-0.2,4.5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09464750986938
-0.2,4.5,0.2301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09464750986938
-0.2,4.5,0.2301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09464750986938
-0.2,4.5,0.2301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09464750986938
-0.1,4.5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62830804737150
-0.1,4.5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62830804737150
-0.1,4.5,0.291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62830804737150
-0.1,4.5,0.291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62830804737150
-0.1,4.5,0.291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62830804737150
-0.1,4.5,0.291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62830804737150
0,4.5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17626121674414
0,4.5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17626121674414
0,4.5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17626121674414
0,4.5,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17626121674414
0,4.5,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17626121674414
0,4.5,0.2803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17626121674414
-0.5,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.648438686681
-0.5,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.648438686681
-0.5,5,0.2672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.648438686681
-0.5,5,0.2672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.648438686681
-0.5,5,0.2672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.648438686681
-0.5,5,0.2672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.648438686681
-0.4,5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97694414281813
-0.4,5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97694414281813
-0.4,5,0.2465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97694414281813
-0.4,5,0.2465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97694414281813
-0.4,5,0.2465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97694414281813
-0.4,5,0.2465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97694414281813
-0.3,5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93852688882400
-0.3,5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93852688882400
-0.3,5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93852688882400
-0.3,5,0.2698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93852688882400
-0.3,5,0.2698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93852688882400
-0.3,5,0.2698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93852688882400
-0.2,5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11417380472052
-0.2,5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11417380472052
-0.2,5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11417380472052
-0.2,5,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11417380472052
-0.2,5,0.2461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11417380472052
-0.2,5,0.2461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11417380472052
-0.1,5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50367945058843
-0.1,5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50367945058843
-0.1,5,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50367945058843
-0.1,5,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50367945058843
-0.1,5,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50367945058843
-0.1,5,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50367945058843
0,5,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73792391661948
0,5,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73792391661948
0,5,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73792391661948
0,5,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73792391661948
0,5,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73792391661948
0,5,0.299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73792391661948
-0.5,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08708754515550
-0.5,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08708754515550
-0.5,5.5,0.2719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08708754515550
-0.5,5.5,0.2719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08708754515550
-0.5,5.5,0.2719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08708754515550
-0.5,5.5,0.2719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08708754515550
-0.4,5.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70639844046742
-0.4,5.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70639844046742
-0.4,5.5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70639844046742
-0.4,5.5,0.2429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70639844046742
-0.4,5.5,0.2429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70639844046742
-0.4,5.5,0.2429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70639844046742
-0.3,5.5,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53349814984747
-0.3,5.5,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53349814984747
-0.3,5.5,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53349814984747
-0.3,5.5,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53349814984747
-0.3,5.5,0.3894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53349814984747
-0.3,5.5,0.3894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53349814984747
-0.2,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65218503844713
-0.2,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65218503844713
-0.2,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65218503844713
-0.2,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65218503844713
-0.2,5.5,0.2952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65218503844713
-0.2,5.5,0.2952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65218503844713
-0.1,5.5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10576614308411
-0.1,5.5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10576614308411
-0.1,5.5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10576614308411
-0.1,5.5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10576614308411
-0.1,5.5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10576614308411
-0.1,5.5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10576614308411
0,5.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68233510240060
0,5.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68233510240060
0,5.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68233510240060
0,5.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68233510240060
0,5.5,0.3181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68233510240060
0,5.5,0.3181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68233510240060
-0.5,6,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70850952135358
-0.5,6,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70850952135358
-0.5,6,0.3506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70850952135358
-0.5,6,0.3506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70850952135358
-0.5,6,0.3506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70850952135358
-0.5,6,0.3506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70850952135358
-0.4,6,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61599205694053
-0.4,6,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61599205694053
-0.4,6,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61599205694053
-0.4,6,0.3464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61599205694053
-0.4,6,0.3464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61599205694053
-0.4,6,0.3464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61599205694053
-0.3,6,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53980457576332
