"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45474559304264
-0.1,2,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45474559304264
-0.1,2,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45474559304264
-0.1,2,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45474559304264
-0.1,2,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45474559304264
-0.1,2,0.1419,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.45474559304264
0,2,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24041085112573
0,2,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24041085112573
0,2,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24041085112573
0,2,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24041085112573
0,2,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24041085112573
0,2,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24041085112573
-0.5,2.5,0.1645,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.60632436083242
-0.5,2.5,0.1645,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.60632436083242
-0.5,2.5,0.1645,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.60632436083242
-0.5,2.5,0.1645,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.60632436083242
-0.5,2.5,0.1645,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.60632436083242
-0.5,2.5,0.1645,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.60632436083242
-0.4,2.5,0.1529,0.5,12,146,45,1,147,NA,2006.47826086957,NA,3.14850437798495
-0.4,2.5,0.1529,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,3.14850437798495
-0.4,2.5,0.1529,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,3.14850437798495
-0.4,2.5,0.1529,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,3.14850437798495
-0.4,2.5,0.1529,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,3.14850437798495
-0.4,2.5,0.1529,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,3.14850437798495
-0.3,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84589730338749
-0.3,2.5,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84589730338749
-0.3,2.5,0.1722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84589730338749
-0.3,2.5,0.1722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84589730338749
-0.3,2.5,0.1722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84589730338749
-0.3,2.5,0.1722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84589730338749
-0.2,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52135604495316
-0.2,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52135604495316
-0.2,2.5,0.1609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52135604495316
-0.2,2.5,0.1609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52135604495316
-0.2,2.5,0.1609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52135604495316
-0.2,2.5,0.1609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52135604495316
-0.1,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95824064139228
-0.1,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95824064139228
-0.1,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95824064139228
-0.1,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95824064139228
-0.1,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95824064139228
-0.1,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95824064139228
0,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81214301583228
0,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81214301583228
0,2.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81214301583228
0,2.5,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81214301583228
0,2.5,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81214301583228
0,2.5,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81214301583228
-0.5,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53929959194572
-0.5,3,0.1907,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53929959194572
-0.5,3,0.1907,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53929959194572
-0.5,3,0.1907,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53929959194572
-0.5,3,0.1907,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53929959194572
-0.5,3,0.1907,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53929959194572
-0.4,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15724646840934
-0.4,3,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15724646840934
-0.4,3,0.1685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15724646840934
-0.4,3,0.1685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15724646840934
-0.4,3,0.1685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15724646840934
-0.4,3,0.1685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15724646840934
-0.3,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51160960768425
-0.3,3,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51160960768425
-0.3,3,0.1628,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51160960768425
-0.3,3,0.1628,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51160960768425
-0.3,3,0.1628,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51160960768425
-0.3,3,0.1628,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51160960768425
-0.2,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78073937812822
-0.2,3,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78073937812822
-0.2,3,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78073937812822
-0.2,3,0.1666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78073937812822
-0.2,3,0.1666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78073937812822
-0.2,3,0.1666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78073937812822
-0.1,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72654744569627
-0.1,3,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72654744569627
-0.1,3,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72654744569627
-0.1,3,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72654744569627
-0.1,3,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72654744569627
-0.1,3,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72654744569627
0,3,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8044055585936
0,3,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8044055585936
0,3,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8044055585936
0,3,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8044055585936
0,3,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8044055585936
0,3,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8044055585936
-0.5,3.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36334217192465
-0.5,3.5,0.2225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36334217192465
-0.5,3.5,0.2225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36334217192465
-0.5,3.5,0.2225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36334217192465
-0.5,3.5,0.2225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36334217192465
-0.5,3.5,0.2225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36334217192465
-0.4,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79799797731743
-0.4,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79799797731743
-0.4,3.5,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79799797731743
-0.4,3.5,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79799797731743
-0.4,3.5,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79799797731743
-0.4,3.5,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79799797731743
-0.3,3.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95944035740986
-0.3,3.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95944035740986
-0.3,3.5,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95944035740986
-0.3,3.5,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95944035740986
-0.3,3.5,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95944035740986
-0.3,3.5,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95944035740986
-0.2,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71071886110053
-0.2,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71071886110053
-0.2,3.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71071886110053
-0.2,3.5,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71071886110053
-0.2,3.5,0.1998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71071886110053
-0.2,3.5,0.1998,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71071886110053
-0.1,3.5,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32408090691304
-0.1,3.5,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32408090691304
-0.1,3.5,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32408090691304
-0.1,3.5,0.1784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32408090691304
-0.1,3.5,0.1784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32408090691304
-0.1,3.5,0.1784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32408090691304
0,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76123601578402
0,3.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76123601578402
0,3.5,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76123601578402
0,3.5,0.1908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76123601578402
0,3.5,0.1908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76123601578402
0,3.5,0.1908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76123601578402
-0.5,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22567622347688
-0.5,4,0.1984,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22567622347688
-0.5,4,0.1984,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22567622347688
-0.5,4,0.1984,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22567622347688
-0.5,4,0.1984,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22567622347688
-0.5,4,0.1984,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22567622347688
-0.4,4,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32291564192928
-0.4,4,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32291564192928
-0.4,4,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32291564192928
-0.4,4,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32291564192928
-0.4,4,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32291564192928
-0.4,4,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32291564192928
-0.3,4,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09240987469748
-0.3,4,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09240987469748
-0.3,4,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09240987469748
-0.3,4,0.1827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09240987469748
-0.3,4,0.1827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09240987469748
-0.3,4,0.1827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09240987469748
-0.2,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08929498309038
-0.2,4,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08929498309038
-0.2,4,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08929498309038
-0.2,4,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08929498309038
-0.2,4,0.2118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08929498309038
-0.2,4,0.2118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08929498309038
-0.1,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47237076348791
-0.1,4,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47237076348791
-0.1,4,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47237076348791
-0.1,4,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47237076348791
-0.1,4,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47237076348791
-0.1,4,0.2029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47237076348791
0,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85036249857605
0,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85036249857605
0,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85036249857605
0,4,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85036249857605
0,4,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85036249857605
0,4,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85036249857605
-0.5,4.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05430142632912
-0.5,4.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05430142632912
-0.5,4.5,0.2213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05430142632912
-0.5,4.5,0.2213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05430142632912
-0.5,4.5,0.2213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05430142632912
-0.5,4.5,0.2213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05430142632912
-0.4,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97127712744953
-0.4,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97127712744953
-0.4,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97127712744953
-0.4,4.5,0.2308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97127712744953
-0.4,4.5,0.2308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97127712744953
-0.4,4.5,0.2308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97127712744953
-0.3,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29749425663314
-0.3,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29749425663314
-0.3,4.5,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29749425663314
-0.3,4.5,0.2309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29749425663314
-0.3,4.5,0.2309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29749425663314
-0.3,4.5,0.2309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29749425663314
-0.2,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15601043430628
-0.2,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15601043430628
-0.2,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15601043430628
-0.2,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15601043430628
-0.2,4.5,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15601043430628
-0.2,4.5,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15601043430628
-0.1,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23926227594848
-0.1,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23926227594848
-0.1,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23926227594848
-0.1,4.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23926227594848
-0.1,4.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23926227594848
-0.1,4.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23926227594848
0,4.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3665033827961
0,4.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3665033827961
0,4.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3665033827961
0,4.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3665033827961
0,4.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3665033827961
0,4.5,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3665033827961
-0.5,5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89546451192518
-0.5,5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89546451192518
-0.5,5,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89546451192518
-0.5,5,0.2888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89546451192518
-0.5,5,0.2888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89546451192518
-0.5,5,0.2888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89546451192518
-0.4,5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02992557712235
-0.4,5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02992557712235
-0.4,5,0.24,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02992557712235
-0.4,5,0.24,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02992557712235
-0.4,5,0.24,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02992557712235
-0.4,5,0.24,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02992557712235
-0.3,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16607467841636
-0.3,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16607467841636
-0.3,5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16607467841636
-0.3,5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16607467841636
-0.3,5,0.244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16607467841636
-0.3,5,0.244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16607467841636
-0.2,5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08773823181839
-0.2,5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08773823181839
-0.2,5,0.2562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08773823181839
-0.2,5,0.2562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08773823181839
-0.2,5,0.2562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08773823181839
-0.2,5,0.2562,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08773823181839
-0.1,5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86299697981678
-0.1,5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86299697981678
-0.1,5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86299697981678
-0.1,5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86299697981678
-0.1,5,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86299697981678
-0.1,5,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86299697981678
0,5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01819379531100
0,5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01819379531100
0,5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01819379531100
0,5,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01819379531100
0,5,0.2487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01819379531100
0,5,0.2487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01819379531100
-0.5,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59347820585158
-0.5,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59347820585158
-0.5,5.5,0.2912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59347820585158
-0.5,5.5,0.2912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59347820585158
-0.5,5.5,0.2912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59347820585158
-0.5,5.5,0.2912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59347820585158
-0.4,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84076872378696
-0.4,5.5,0.295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84076872378696
-0.4,5.5,0.295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84076872378696
-0.4,5.5,0.295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84076872378696
-0.4,5.5,0.295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84076872378696
-0.4,5.5,0.295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84076872378696
-0.3,5.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58378458499464
-0.3,5.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58378458499464
-0.3,5.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58378458499464
-0.3,5.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58378458499464
-0.3,5.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58378458499464
-0.3,5.5,0.3212,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58378458499464
-0.2,5.5,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86107539008570
-0.2,5.5,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86107539008570
-0.2,5.5,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86107539008570
-0.2,5.5,0.2991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86107539008570
-0.2,5.5,0.2991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86107539008570
-0.2,5.5,0.2991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86107539008570
-0.1,5.5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57160690483988
-0.1,5.5,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57160690483988
-0.1,5.5,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57160690483988
-0.1,5.5,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57160690483988
-0.1,5.5,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57160690483988
-0.1,5.5,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57160690483988
0,5.5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64154791486793
0,5.5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64154791486793
0,5.5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64154791486793
0,5.5,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64154791486793
0,5.5,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64154791486793
0,5.5,0.2513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64154791486793
-0.5,6,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29504238708066
-0.5,6,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29504238708066
-0.5,6,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29504238708066
-0.5,6,0.3516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29504238708066
-0.5,6,0.3516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29504238708066
-0.5,6,0.3516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29504238708066
-0.4,6,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15960615135803
-0.4,6,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15960615135803
-0.4,6,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15960615135803
-0.4,6,0.2649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15960615135803
-0.4,6,0.2649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15960615135803
-0.4,6,0.2649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15960615135803
-0.3,6,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70280686874605
-0.3,6,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70280686874605
-0.3,6,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70280686874605
