"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38439072909208
-0.1,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38439072909208
-0.1,2,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38439072909208
-0.1,2,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38439072909208
-0.1,2,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38439072909208
0,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04391344679546
0,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04391344679546
0,2,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04391344679546
0,2,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04391344679546
0,2,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04391344679546
0,2,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04391344679546
-0.5,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52492606724209
-0.5,2.5,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52492606724209
-0.5,2.5,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52492606724209
-0.5,2.5,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52492606724209
-0.5,2.5,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52492606724209
-0.5,2.5,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52492606724209
-0.4,2.5,0.1555,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.99297175528097
-0.4,2.5,0.1555,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.99297175528097
-0.4,2.5,0.1555,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.99297175528097
-0.4,2.5,0.1555,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.99297175528097
-0.4,2.5,0.1555,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.99297175528097
-0.4,2.5,0.1555,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.99297175528097
-0.3,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95673382220617
-0.3,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95673382220617
-0.3,2.5,0.1555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95673382220617
-0.3,2.5,0.1555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95673382220617
-0.3,2.5,0.1555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95673382220617
-0.3,2.5,0.1555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95673382220617
-0.2,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90925489871955
-0.2,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90925489871955
-0.2,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90925489871955
-0.2,2.5,0.159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90925489871955
-0.2,2.5,0.159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90925489871955
-0.2,2.5,0.159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90925489871955
-0.1,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91583090187514
-0.1,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91583090187514
-0.1,2.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91583090187514
-0.1,2.5,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91583090187514
-0.1,2.5,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91583090187514
-0.1,2.5,0.1633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91583090187514
0,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77682651946284
0,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77682651946284
0,2.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77682651946284
0,2.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77682651946284
0,2.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77682651946284
0,2.5,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77682651946284
-0.5,3,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21288309962301
-0.5,3,0.1945,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21288309962301
-0.5,3,0.1945,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21288309962301
-0.5,3,0.1945,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21288309962301
-0.5,3,0.1945,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21288309962301
-0.5,3,0.1945,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21288309962301
-0.4,3,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24055494617737
-0.4,3,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24055494617737
-0.4,3,0.2174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24055494617737
-0.4,3,0.2174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24055494617737
-0.4,3,0.2174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24055494617737
-0.4,3,0.2174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24055494617737
-0.3,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43112393499545
-0.3,3,0.1761,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43112393499545
-0.3,3,0.1761,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43112393499545
-0.3,3,0.1761,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43112393499545
-0.3,3,0.1761,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43112393499545
-0.3,3,0.1761,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43112393499545
-0.2,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06735029545705
-0.2,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06735029545705
-0.2,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06735029545705
-0.2,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06735029545705
-0.2,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06735029545705
-0.2,3,0.1871,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06735029545705
-0.1,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72645677936672
-0.1,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72645677936672
-0.1,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72645677936672
-0.1,3,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72645677936672
-0.1,3,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72645677936672
-0.1,3,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72645677936672
0,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84329599768692
0,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84329599768692
0,3,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84329599768692
0,3,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84329599768692
0,3,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84329599768692
0,3,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84329599768692
-0.5,3.5,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55293451626952
-0.5,3.5,0.2045,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55293451626952
-0.5,3.5,0.2045,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55293451626952
-0.5,3.5,0.2045,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55293451626952
-0.5,3.5,0.2045,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55293451626952
-0.5,3.5,0.2045,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55293451626952
-0.4,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72856188313642
-0.4,3.5,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72856188313642
-0.4,3.5,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72856188313642
-0.4,3.5,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72856188313642
-0.4,3.5,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72856188313642
-0.4,3.5,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72856188313642
-0.3,3.5,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27261868965450
-0.3,3.5,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27261868965450
-0.3,3.5,0.2016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27261868965450
-0.3,3.5,0.2016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27261868965450
-0.3,3.5,0.2016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27261868965450
-0.3,3.5,0.2016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27261868965450
-0.2,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9387513398391
-0.2,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9387513398391
-0.2,3.5,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9387513398391
-0.2,3.5,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9387513398391
-0.2,3.5,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9387513398391
-0.2,3.5,0.1858,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.9387513398391
-0.1,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0355143583625
-0.1,3.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0355143583625
-0.1,3.5,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0355143583625
-0.1,3.5,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0355143583625
-0.1,3.5,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0355143583625
-0.1,3.5,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0355143583625
0,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19510577809388
0,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19510577809388
0,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19510577809388
0,3.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19510577809388
0,3.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19510577809388
0,3.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19510577809388
-0.5,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29943093921334
-0.5,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29943093921334
-0.5,4,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29943093921334
-0.5,4,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29943093921334
-0.5,4,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29943093921334
-0.5,4,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29943093921334
-0.4,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17394614593909
-0.4,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17394614593909
-0.4,4,0.208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17394614593909
-0.4,4,0.208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17394614593909
-0.4,4,0.208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17394614593909
-0.4,4,0.208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17394614593909
-0.3,4,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61072571894571
-0.3,4,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61072571894571
-0.3,4,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61072571894571
-0.3,4,0.2452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61072571894571
-0.3,4,0.2452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61072571894571
-0.3,4,0.2452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61072571894571
-0.2,4,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22673384179044
-0.2,4,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22673384179044
-0.2,4,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22673384179044
-0.2,4,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22673384179044
-0.2,4,0.2347,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22673384179044
-0.2,4,0.2347,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22673384179044
-0.1,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21899486676176
-0.1,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21899486676176
-0.1,4,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21899486676176
-0.1,4,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21899486676176
-0.1,4,0.2119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21899486676176
-0.1,4,0.2119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21899486676176
0,4,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36487687605823
0,4,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36487687605823
0,4,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36487687605823
0,4,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36487687605823
0,4,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36487687605823
0,4,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36487687605823
-0.5,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39959602825612
-0.5,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39959602825612
-0.5,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39959602825612
-0.5,4.5,0.2527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39959602825612
-0.5,4.5,0.2527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39959602825612
-0.5,4.5,0.2527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39959602825612
-0.4,4.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07198274569587
-0.4,4.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07198274569587
-0.4,4.5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07198274569587
-0.4,4.5,0.2394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07198274569587
-0.4,4.5,0.2394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07198274569587
-0.4,4.5,0.2394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07198274569587
-0.3,4.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10447616329453
-0.3,4.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10447616329453
-0.3,4.5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10447616329453
-0.3,4.5,0.2602,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10447616329453
-0.3,4.5,0.2602,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10447616329453
-0.3,4.5,0.2602,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10447616329453
-0.2,4.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98641473922826
-0.2,4.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98641473922826
-0.2,4.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98641473922826
-0.2,4.5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98641473922826
-0.2,4.5,0.2708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98641473922826
-0.2,4.5,0.2708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98641473922826
-0.1,4.5,0.2181,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.02902406605565
-0.1,4.5,0.2181,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.02902406605565
-0.1,4.5,0.2181,0.5,12,146,65,3,147,NA,2006.47826086957,NA,2.02902406605565
-0.1,4.5,0.2181,0.5,12,146,65,4,147,NA,2006.47826086957,NA,2.02902406605565
-0.1,4.5,0.2181,0.5,12,146,65,5,147,NA,2006.47826086957,NA,2.02902406605565
-0.1,4.5,0.2181,0.5,12,146,65,6,147,71,2006.47826086957,2006.69565217391,2.02902406605565
0,4.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93071953031146
0,4.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93071953031146
0,4.5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93071953031146
0,4.5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93071953031146
0,4.5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93071953031146
0,4.5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93071953031146
-0.5,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05164522921557
-0.5,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05164522921557
-0.5,5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05164522921557
-0.5,5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05164522921557
-0.5,5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05164522921557
-0.5,5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05164522921557
-0.4,5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76025581235680
-0.4,5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76025581235680
-0.4,5,0.311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76025581235680
-0.4,5,0.311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76025581235680
-0.4,5,0.311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76025581235680
-0.4,5,0.311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76025581235680
-0.3,5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74738048023829
-0.3,5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74738048023829
-0.3,5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74738048023829
-0.3,5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74738048023829
-0.3,5,0.2156,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74738048023829
-0.3,5,0.2156,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74738048023829
-0.2,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25468478080666
-0.2,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25468478080666
-0.2,5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25468478080666
-0.2,5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25468478080666
-0.2,5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25468478080666
-0.2,5,0.2467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25468478080666
-0.1,5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67102678231392
-0.1,5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67102678231392
-0.1,5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67102678231392
-0.1,5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67102678231392
-0.1,5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67102678231392
-0.1,5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67102678231392
0,5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20033472691976
0,5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20033472691976
0,5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20033472691976
0,5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20033472691976
0,5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20033472691976
0,5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20033472691976
-0.5,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55746006107072
-0.5,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55746006107072
-0.5,5.5,0.2845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55746006107072
-0.5,5.5,0.2845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55746006107072
-0.5,5.5,0.2845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55746006107072
-0.5,5.5,0.2845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55746006107072
-0.4,5.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86509167165617
-0.4,5.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86509167165617
-0.4,5.5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86509167165617
-0.4,5.5,0.2548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86509167165617
-0.4,5.5,0.2548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86509167165617
-0.4,5.5,0.2548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86509167165617
-0.3,5.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52293641034792
-0.3,5.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52293641034792
-0.3,5.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52293641034792
-0.3,5.5,0.2962,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52293641034792
-0.3,5.5,0.2962,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52293641034792
-0.3,5.5,0.2962,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52293641034792
-0.2,5.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66986575568024
-0.2,5.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66986575568024
-0.2,5.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66986575568024
-0.2,5.5,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66986575568024
-0.2,5.5,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66986575568024
-0.2,5.5,0.3034,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66986575568024
-0.1,5.5,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41830917096069
-0.1,5.5,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41830917096069
-0.1,5.5,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41830917096069
-0.1,5.5,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41830917096069
-0.1,5.5,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41830917096069
-0.1,5.5,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41830917096069
0,5.5,0.2575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02828257606043
0,5.5,0.2575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02828257606043
0,5.5,0.2575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02828257606043
0,5.5,0.2575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02828257606043
0,5.5,0.2575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02828257606043
0,5.5,0.2575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02828257606043
-0.5,6,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98719707281173
-0.5,6,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98719707281173
-0.5,6,0.3247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98719707281173
-0.5,6,0.3247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98719707281173
-0.5,6,0.3247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98719707281173
-0.5,6,0.3247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98719707281173
-0.4,6,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06708978171576
-0.4,6,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06708978171576
-0.4,6,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06708978171576
-0.4,6,0.312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06708978171576
-0.4,6,0.312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06708978171576
-0.4,6,0.312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06708978171576
-0.3,6,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54106085931721
-0.3,6,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54106085931721
-0.3,6,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54106085931721
-0.3,6,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54106085931721
