"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06022024994696
-0.1,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06022024994696
-0.1,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06022024994696
-0.1,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06022024994696
-0.1,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06022024994696
-0.1,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06022024994696
0,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09170514708302
0,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09170514708302
0,2,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09170514708302
0,2,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09170514708302
0,2,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09170514708302
0,2,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09170514708302
-0.5,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93634312646304
-0.5,2.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93634312646304
-0.5,2.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93634312646304
-0.5,2.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93634312646304
-0.5,2.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93634312646304
-0.5,2.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93634312646304
-0.4,2.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59636122196227
-0.4,2.5,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59636122196227
-0.4,2.5,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59636122196227
-0.4,2.5,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59636122196227
-0.4,2.5,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59636122196227
-0.4,2.5,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59636122196227
-0.3,2.5,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00461185607573
-0.3,2.5,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00461185607573
-0.3,2.5,0.1527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00461185607573
-0.3,2.5,0.1527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00461185607573
-0.3,2.5,0.1527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00461185607573
-0.3,2.5,0.1527,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00461185607573
-0.2,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61946540454636
-0.2,2.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61946540454636
-0.2,2.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61946540454636
-0.2,2.5,0.1726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61946540454636
-0.2,2.5,0.1726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61946540454636
-0.2,2.5,0.1726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61946540454636
-0.1,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44121713174359
-0.1,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44121713174359
-0.1,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44121713174359
-0.1,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44121713174359
-0.1,2.5,0.1644,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44121713174359
-0.1,2.5,0.1644,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44121713174359
0,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23616865572581
0,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23616865572581
0,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23616865572581
0,2.5,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23616865572581
0,2.5,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23616865572581
0,2.5,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23616865572581
-0.5,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87480107245113
-0.5,3,0.1772,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87480107245113
-0.5,3,0.1772,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87480107245113
-0.5,3,0.1772,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87480107245113
-0.5,3,0.1772,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87480107245113
-0.5,3,0.1772,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87480107245113
-0.4,3,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36896291007484
-0.4,3,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36896291007484
-0.4,3,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36896291007484
-0.4,3,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36896291007484
-0.4,3,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36896291007484
-0.4,3,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36896291007484
-0.3,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88583683524041
-0.3,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88583683524041
-0.3,3,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88583683524041
-0.3,3,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88583683524041
-0.3,3,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88583683524041
-0.3,3,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88583683524041
-0.2,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38975193277560
-0.2,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38975193277560
-0.2,3,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38975193277560
-0.2,3,0.1887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38975193277560
-0.2,3,0.1887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38975193277560
-0.2,3,0.1887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38975193277560
-0.1,3,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0029112113696
-0.1,3,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0029112113696
-0.1,3,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0029112113696
-0.1,3,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0029112113696
-0.1,3,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0029112113696
-0.1,3,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0029112113696
0,3,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80002421130805
0,3,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80002421130805
0,3,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80002421130805
0,3,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80002421130805
0,3,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80002421130805
0,3,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80002421130805
-0.5,3.5,0.2142,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.37221120214368
-0.5,3.5,0.2142,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.37221120214368
-0.5,3.5,0.2142,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.37221120214368
-0.5,3.5,0.2142,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.37221120214368
-0.5,3.5,0.2142,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.37221120214368
-0.5,3.5,0.2142,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.37221120214368
-0.4,3.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51982715631926
-0.4,3.5,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51982715631926
-0.4,3.5,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51982715631926
-0.4,3.5,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51982715631926
-0.4,3.5,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51982715631926
-0.4,3.5,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51982715631926
-0.3,3.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05201299871064
-0.3,3.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05201299871064
-0.3,3.5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05201299871064
-0.3,3.5,0.2083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05201299871064
-0.3,3.5,0.2083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05201299871064
-0.3,3.5,0.2083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05201299871064
-0.2,3.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37045580491780
-0.2,3.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37045580491780
-0.2,3.5,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37045580491780
-0.2,3.5,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37045580491780
-0.2,3.5,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37045580491780
-0.2,3.5,0.1856,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37045580491780
-0.1,3.5,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69638414577027
-0.1,3.5,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69638414577027
-0.1,3.5,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69638414577027
-0.1,3.5,0.2125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69638414577027
-0.1,3.5,0.2125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69638414577027
-0.1,3.5,0.2125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69638414577027
0,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37070773678924
0,3.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37070773678924
0,3.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37070773678924
0,3.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37070773678924
0,3.5,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37070773678924
0,3.5,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37070773678924
-0.5,4,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33279434440953
-0.5,4,0.2382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33279434440953
-0.5,4,0.2382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33279434440953
-0.5,4,0.2382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33279434440953
-0.5,4,0.2382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33279434440953
-0.5,4,0.2382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33279434440953
-0.4,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71239065136085
-0.4,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71239065136085
-0.4,4,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71239065136085
-0.4,4,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71239065136085
-0.4,4,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71239065136085
-0.4,4,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71239065136085
-0.3,4,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0122882412268
-0.3,4,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0122882412268
-0.3,4,0.1956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0122882412268
-0.3,4,0.1956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0122882412268
-0.3,4,0.1956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0122882412268
-0.3,4,0.1956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0122882412268
-0.2,4,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43585428355848
-0.2,4,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43585428355848
-0.2,4,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43585428355848
-0.2,4,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43585428355848
-0.2,4,0.2055,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43585428355848
-0.2,4,0.2055,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43585428355848
-0.1,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16423172289042
-0.1,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16423172289042
-0.1,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16423172289042
-0.1,4,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16423172289042
-0.1,4,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16423172289042
-0.1,4,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16423172289042
0,4,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70155364356656
0,4,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70155364356656
0,4,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70155364356656
0,4,0.2047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70155364356656
0,4,0.2047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70155364356656
0,4,0.2047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70155364356656
-0.5,4.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05873195500590
-0.5,4.5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05873195500590
-0.5,4.5,0.2441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05873195500590
-0.5,4.5,0.2441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05873195500590
-0.5,4.5,0.2441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05873195500590
-0.5,4.5,0.2441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05873195500590
-0.4,4.5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83634718122738
-0.4,4.5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83634718122738
-0.4,4.5,0.2677,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83634718122738
-0.4,4.5,0.2677,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83634718122738
-0.4,4.5,0.2677,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83634718122738
-0.4,4.5,0.2677,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83634718122738
-0.3,4.5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90722712384772
-0.3,4.5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90722712384772
-0.3,4.5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90722712384772
-0.3,4.5,0.2456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90722712384772
-0.3,4.5,0.2456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90722712384772
-0.3,4.5,0.2456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90722712384772
-0.2,4.5,0.237,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.98186763184823
-0.2,4.5,0.237,0.5,12,146,55,2,147,NA,2006.47826086957,NA,2.98186763184823
-0.2,4.5,0.237,0.5,12,146,55,3,147,NA,2006.47826086957,NA,2.98186763184823
-0.2,4.5,0.237,0.5,12,146,55,4,147,NA,2006.47826086957,NA,2.98186763184823
-0.2,4.5,0.237,0.5,12,146,55,5,147,NA,2006.47826086957,NA,2.98186763184823
-0.2,4.5,0.237,0.5,12,146,55,6,147,61,2006.47826086957,2006.69565217391,2.98186763184823
-0.1,4.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34119566615498
-0.1,4.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34119566615498
-0.1,4.5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34119566615498
-0.1,4.5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34119566615498
-0.1,4.5,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34119566615498
-0.1,4.5,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34119566615498
0,4.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67447651518123
0,4.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67447651518123
0,4.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67447651518123
0,4.5,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67447651518123
0,4.5,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67447651518123
0,4.5,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67447651518123
-0.5,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97863347540574
-0.5,5,0.2362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97863347540574
-0.5,5,0.2362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97863347540574
-0.5,5,0.2362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97863347540574
-0.5,5,0.2362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97863347540574
-0.5,5,0.2362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97863347540574
-0.4,5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30953920701949
-0.4,5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30953920701949
-0.4,5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30953920701949
-0.4,5,0.2312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30953920701949
-0.4,5,0.2312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30953920701949
-0.4,5,0.2312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30953920701949
-0.3,5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22127840416951
-0.3,5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22127840416951
-0.3,5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22127840416951
-0.3,5,0.2362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22127840416951
-0.3,5,0.2362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22127840416951
-0.3,5,0.2362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22127840416951
-0.2,5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80865689939264
-0.2,5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80865689939264
-0.2,5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80865689939264
-0.2,5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80865689939264
-0.2,5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80865689939264
-0.2,5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80865689939264
-0.1,5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56727795622887
-0.1,5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56727795622887
-0.1,5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56727795622887
-0.1,5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56727795622887
-0.1,5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56727795622887
-0.1,5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56727795622887
0,5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60511164214471
0,5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60511164214471
0,5,0.2496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60511164214471
0,5,0.2496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60511164214471
0,5,0.2496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60511164214471
0,5,0.2496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60511164214471
-0.5,5.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55613164019793
-0.5,5.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55613164019793
-0.5,5.5,0.3139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55613164019793
-0.5,5.5,0.3139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55613164019793
-0.5,5.5,0.3139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55613164019793
-0.5,5.5,0.3139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55613164019793
-0.4,5.5,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62362188930726
-0.4,5.5,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62362188930726
-0.4,5.5,0.3679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62362188930726
-0.4,5.5,0.3679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62362188930726
-0.4,5.5,0.3679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62362188930726
-0.4,5.5,0.3679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62362188930726
-0.3,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91141964520851
-0.3,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91141964520851
-0.3,5.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91141964520851
-0.3,5.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91141964520851
-0.3,5.5,0.2847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91141964520851
-0.3,5.5,0.2847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91141964520851
-0.2,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84374467656080
-0.2,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84374467656080
-0.2,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84374467656080
-0.2,5.5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84374467656080
-0.2,5.5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84374467656080
-0.2,5.5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84374467656080
-0.1,5.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58934213181006
-0.1,5.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58934213181006
-0.1,5.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58934213181006
-0.1,5.5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58934213181006
-0.1,5.5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58934213181006
-0.1,5.5,0.2823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58934213181006
0,5.5,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37062483175434
0,5.5,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37062483175434
0,5.5,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37062483175434
0,5.5,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37062483175434
0,5.5,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37062483175434
0,5.5,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37062483175434
-0.5,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97809454453565
-0.5,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97809454453565
-0.5,6,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97809454453565
-0.5,6,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97809454453565
-0.5,6,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97809454453565
-0.5,6,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97809454453565
-0.4,6,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85449345093332
-0.4,6,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85449345093332
-0.4,6,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85449345093332
-0.4,6,0.293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85449345093332
-0.4,6,0.293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85449345093332
-0.4,6,0.293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85449345093332
-0.3,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89413192797361
-0.3,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89413192797361
-0.3,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89413192797361
