"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15188812809866
-0.1,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15188812809866
-0.1,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15188812809866
-0.1,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15188812809866
-0.1,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15188812809866
0,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35715230671469
0,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35715230671469
0,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35715230671469
0,2,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35715230671469
0,2,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35715230671469
0,2,0.1506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35715230671469
-0.5,2.5,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63661971433011
-0.5,2.5,0.1711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63661971433011
-0.5,2.5,0.1711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63661971433011
-0.5,2.5,0.1711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63661971433011
-0.5,2.5,0.1711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63661971433011
-0.5,2.5,0.1711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63661971433011
-0.4,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03792396508681
-0.4,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03792396508681
-0.4,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03792396508681
-0.4,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03792396508681
-0.4,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03792396508681
-0.4,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03792396508681
-0.3,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48038185302447
-0.3,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48038185302447
-0.3,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48038185302447
-0.3,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48038185302447
-0.3,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48038185302447
-0.3,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48038185302447
-0.2,2.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39051469183664
-0.2,2.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39051469183664
-0.2,2.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39051469183664
-0.2,2.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39051469183664
-0.2,2.5,0.1434,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39051469183664
-0.2,2.5,0.1434,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39051469183664
-0.1,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02188606054784
-0.1,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02188606054784
-0.1,2.5,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02188606054784
-0.1,2.5,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02188606054784
-0.1,2.5,0.1673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02188606054784
-0.1,2.5,0.1673,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.02188606054784
0,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96829682298965
0,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96829682298965
0,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96829682298965
0,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96829682298965
0,2.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96829682298965
0,2.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96829682298965
-0.5,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14260728430291
-0.5,3,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14260728430291
-0.5,3,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14260728430291
-0.5,3,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14260728430291
-0.5,3,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14260728430291
-0.5,3,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14260728430291
-0.4,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42712553503514
-0.4,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42712553503514
-0.4,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42712553503514
-0.4,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42712553503514
-0.4,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42712553503514
-0.4,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42712553503514
-0.3,3,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01561865998071
-0.3,3,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01561865998071
-0.3,3,0.1742,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01561865998071
-0.3,3,0.1742,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01561865998071
-0.3,3,0.1742,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01561865998071
-0.3,3,0.1742,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01561865998071
-0.2,3,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65982193460578
-0.2,3,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65982193460578
-0.2,3,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65982193460578
-0.2,3,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65982193460578
-0.2,3,0.2059,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65982193460578
-0.2,3,0.2059,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65982193460578
-0.1,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78033401056019
-0.1,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78033401056019
-0.1,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78033401056019
-0.1,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78033401056019
-0.1,3,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78033401056019
-0.1,3,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78033401056019
0,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30122827875029
0,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30122827875029
0,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30122827875029
0,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30122827875029
0,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30122827875029
0,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30122827875029
-0.5,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44350368650647
-0.5,3.5,0.1876,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44350368650647
-0.5,3.5,0.1876,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44350368650647
-0.5,3.5,0.1876,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44350368650647
-0.5,3.5,0.1876,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44350368650647
-0.5,3.5,0.1876,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44350368650647
-0.4,3.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09731503022282
-0.4,3.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09731503022282
-0.4,3.5,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09731503022282
-0.4,3.5,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09731503022282
-0.4,3.5,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09731503022282
-0.4,3.5,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09731503022282
-0.3,3.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6925311632821
-0.3,3.5,0.2025,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6925311632821
-0.3,3.5,0.2025,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6925311632821
-0.3,3.5,0.2025,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6925311632821
-0.3,3.5,0.2025,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6925311632821
-0.3,3.5,0.2025,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6925311632821
-0.2,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79323980162726
-0.2,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79323980162726
-0.2,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79323980162726
-0.2,3.5,0.1801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79323980162726
-0.2,3.5,0.1801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79323980162726
-0.2,3.5,0.1801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79323980162726
-0.1,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09724358938912
-0.1,3.5,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09724358938912
-0.1,3.5,0.1995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09724358938912
-0.1,3.5,0.1995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09724358938912
-0.1,3.5,0.1995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09724358938912
-0.1,3.5,0.1995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09724358938912
0,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69128614500081
0,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69128614500081
0,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69128614500081
0,3.5,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69128614500081
0,3.5,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69128614500081
0,3.5,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69128614500081
-0.5,4,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25727081427938
-0.5,4,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25727081427938
-0.5,4,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25727081427938
-0.5,4,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25727081427938
-0.5,4,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25727081427938
-0.5,4,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25727081427938
-0.4,4,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87203299529063
-0.4,4,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87203299529063
-0.4,4,0.2341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87203299529063
-0.4,4,0.2341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87203299529063
-0.4,4,0.2341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87203299529063
-0.4,4,0.2341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87203299529063
-0.3,4,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34341591627556
-0.3,4,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34341591627556
-0.3,4,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34341591627556
-0.3,4,0.2071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34341591627556
-0.3,4,0.2071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34341591627556
-0.3,4,0.2071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34341591627556
-0.2,4,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95678903722446
-0.2,4,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95678903722446
-0.2,4,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95678903722446
-0.2,4,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95678903722446
-0.2,4,0.2503,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95678903722446
-0.2,4,0.2503,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95678903722446
-0.1,4,0.2439,0.5,12,146,75,1,147,NA,2006.47826086957,NA,2.18032300380777
-0.1,4,0.2439,0.5,12,146,75,2,147,NA,2006.47826086957,NA,2.18032300380777
-0.1,4,0.2439,0.5,12,146,75,3,147,NA,2006.47826086957,NA,2.18032300380777
-0.1,4,0.2439,0.5,12,146,75,4,147,NA,2006.47826086957,NA,2.18032300380777
-0.1,4,0.2439,0.5,12,146,75,5,147,NA,2006.47826086957,NA,2.18032300380777
-0.1,4,0.2439,0.5,12,146,75,6,147,NA,2006.47826086957,NA,2.18032300380777
0,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29610040091591
0,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29610040091591
0,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29610040091591
0,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29610040091591
0,4,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29610040091591
0,4,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29610040091591
-0.5,4.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10517665194595
-0.5,4.5,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10517665194595
-0.5,4.5,0.1983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10517665194595
-0.5,4.5,0.1983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10517665194595
-0.5,4.5,0.1983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10517665194595
-0.5,4.5,0.1983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10517665194595
-0.4,4.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05548849782083
-0.4,4.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05548849782083
-0.4,4.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05548849782083
-0.4,4.5,0.2542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05548849782083
-0.4,4.5,0.2542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05548849782083
-0.4,4.5,0.2542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05548849782083
-0.3,4.5,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01986116134552
-0.3,4.5,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01986116134552
-0.3,4.5,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01986116134552
-0.3,4.5,0.2255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01986116134552
-0.3,4.5,0.2255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01986116134552
-0.3,4.5,0.2255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01986116134552
-0.2,4.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61045537065994
-0.2,4.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61045537065994
-0.2,4.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61045537065994
-0.2,4.5,0.3016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61045537065994
-0.2,4.5,0.3016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61045537065994
-0.2,4.5,0.3016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61045537065994
-0.1,4.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04628235941808
-0.1,4.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04628235941808
-0.1,4.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04628235941808
-0.1,4.5,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04628235941808
-0.1,4.5,0.2415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04628235941808
-0.1,4.5,0.2415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04628235941808
0,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44824154595755
0,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44824154595755
0,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44824154595755
0,4.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44824154595755
0,4.5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44824154595755
0,4.5,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44824154595755
-0.5,5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64867682726097
-0.5,5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64867682726097
-0.5,5,0.2763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64867682726097
-0.5,5,0.2763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64867682726097
-0.5,5,0.2763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64867682726097
-0.5,5,0.2763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64867682726097
-0.4,5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58073503823448
-0.4,5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58073503823448
-0.4,5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58073503823448
-0.4,5,0.3092,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58073503823448
-0.4,5,0.3092,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58073503823448
-0.4,5,0.3092,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58073503823448
-0.3,5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67070383864576
-0.3,5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67070383864576
-0.3,5,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67070383864576
-0.3,5,0.267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67070383864576
-0.3,5,0.267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67070383864576
-0.3,5,0.267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67070383864576
-0.2,5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19398860494129
-0.2,5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19398860494129
-0.2,5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19398860494129
-0.2,5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19398860494129
-0.2,5,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19398860494129
-0.2,5,0.2902,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19398860494129
-0.1,5,0.3307,0.5,12,146,92,1,147,NA,2006.47826086957,NA,1.98336668811688
-0.1,5,0.3307,0.5,12,146,92,2,147,NA,2006.47826086957,NA,1.98336668811688
-0.1,5,0.3307,0.5,12,146,92,3,147,NA,2006.47826086957,NA,1.98336668811688
-0.1,5,0.3307,0.5,12,146,92,4,147,NA,2006.47826086957,NA,1.98336668811688
-0.1,5,0.3307,0.5,12,146,92,5,147,NA,2006.47826086957,NA,1.98336668811688
-0.1,5,0.3307,0.5,12,146,92,6,147,NA,2006.47826086957,NA,1.98336668811688
0,5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99800877966799
0,5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99800877966799
0,5,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99800877966799
0,5,0.2405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99800877966799
0,5,0.2405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99800877966799
0,5,0.2405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99800877966799
-0.5,5.5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60078511829865
-0.5,5.5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60078511829865
-0.5,5.5,0.2818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60078511829865
-0.5,5.5,0.2818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60078511829865
-0.5,5.5,0.2818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60078511829865
-0.5,5.5,0.2818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60078511829865
-0.4,5.5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18012374087713
-0.4,5.5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18012374087713
-0.4,5.5,0.2518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18012374087713
-0.4,5.5,0.2518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18012374087713
-0.4,5.5,0.2518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18012374087713
-0.4,5.5,0.2518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18012374087713
-0.3,5.5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84947267201304
-0.3,5.5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84947267201304
-0.3,5.5,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84947267201304
-0.3,5.5,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84947267201304
-0.3,5.5,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84947267201304
-0.3,5.5,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84947267201304
-0.2,5.5,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72219648834075
-0.2,5.5,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72219648834075
-0.2,5.5,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72219648834075
-0.2,5.5,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72219648834075
-0.2,5.5,0.3166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72219648834075
-0.2,5.5,0.3166,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72219648834075
-0.1,5.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90729785113465
-0.1,5.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90729785113465
-0.1,5.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90729785113465
-0.1,5.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90729785113465
-0.1,5.5,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90729785113465
-0.1,5.5,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90729785113465
0,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16691883443167
0,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16691883443167
0,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16691883443167
0,5.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16691883443167
0,5.5,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16691883443167
0,5.5,0.2961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16691883443167
-0.5,6,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40166127402498
-0.5,6,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40166127402498
-0.5,6,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40166127402498
-0.5,6,0.3454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40166127402498
-0.5,6,0.3454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40166127402498
-0.5,6,0.3454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40166127402498
-0.4,6,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58035294076017
-0.4,6,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58035294076017
-0.4,6,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58035294076017
-0.4,6,0.3325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58035294076017
-0.4,6,0.3325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58035294076017
-0.4,6,0.3325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58035294076017
-0.3,6,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37251421324975
-0.3,6,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37251421324975
-0.3,6,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37251421324975
-0.3,6,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37251421324975
