"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1586,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.14979806338345
-0.1,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99307674561798
-0.1,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99307674561798
-0.1,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99307674561798
-0.1,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99307674561798
-0.1,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99307674561798
-0.1,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99307674561798
0,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10888997321259
0,2,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10888997321259
0,2,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10888997321259
0,2,0.1542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10888997321259
0,2,0.1542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10888997321259
0,2,0.1542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10888997321259
-0.5,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18943673753699
-0.5,2.5,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18943673753699
-0.5,2.5,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18943673753699
-0.5,2.5,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18943673753699
-0.5,2.5,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18943673753699
-0.5,2.5,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18943673753699
-0.4,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14796478913383
-0.4,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14796478913383
-0.4,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14796478913383
-0.4,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14796478913383
-0.4,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14796478913383
-0.4,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14796478913383
-0.3,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28898010598878
-0.3,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28898010598878
-0.3,2.5,0.1635,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28898010598878
-0.3,2.5,0.1635,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28898010598878
-0.3,2.5,0.1635,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28898010598878
-0.3,2.5,0.1635,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28898010598878
-0.2,2.5,0.1504,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.97103715996899
-0.2,2.5,0.1504,0.5,12,146,71,2,147,NA,2006.47826086957,NA,2.97103715996899
-0.2,2.5,0.1504,0.5,12,146,71,3,147,74,2006.47826086957,2006.56521739130,2.97103715996899
-0.2,2.5,0.1504,0.5,12,146,71,4,147,74,2006.47826086957,2006.56521739130,2.97103715996899
-0.2,2.5,0.1504,0.5,12,146,71,5,147,74,2006.47826086957,2006.56521739130,2.97103715996899
-0.2,2.5,0.1504,0.5,12,146,71,6,147,74,2006.47826086957,2006.56521739130,2.97103715996899
-0.1,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09040705573849
-0.1,2.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09040705573849
-0.1,2.5,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09040705573849
-0.1,2.5,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09040705573849
-0.1,2.5,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09040705573849
-0.1,2.5,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09040705573849
0,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02587450127077
0,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02587450127077
0,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02587450127077
0,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02587450127077
0,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02587450127077
0,2.5,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02587450127077
-0.5,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72613567459913
-0.5,3,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72613567459913
-0.5,3,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72613567459913
-0.5,3,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72613567459913
-0.5,3,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72613567459913
-0.5,3,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72613567459913
-0.4,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82560003436519
-0.4,3,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82560003436519
-0.4,3,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82560003436519
-0.4,3,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82560003436519
-0.4,3,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82560003436519
-0.4,3,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82560003436519
-0.3,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81310567950044
-0.3,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81310567950044
-0.3,3,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81310567950044
-0.3,3,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81310567950044
-0.3,3,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81310567950044
-0.3,3,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81310567950044
-0.2,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17415299711362
-0.2,3,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17415299711362
-0.2,3,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17415299711362
-0.2,3,0.1809,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17415299711362
-0.2,3,0.1809,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17415299711362
-0.2,3,0.1809,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17415299711362
-0.1,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80877512620924
-0.1,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80877512620924
-0.1,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80877512620924
-0.1,3,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80877512620924
-0.1,3,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80877512620924
-0.1,3,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80877512620924
0,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37506232493989
0,3,0.1724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37506232493989
0,3,0.1724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37506232493989
0,3,0.1724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37506232493989
0,3,0.1724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37506232493989
0,3,0.1724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37506232493989
-0.5,3.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22922458568908
-0.5,3.5,0.1807,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22922458568908
-0.5,3.5,0.1807,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22922458568908
-0.5,3.5,0.1807,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22922458568908
-0.5,3.5,0.1807,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22922458568908
-0.5,3.5,0.1807,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22922458568908
-0.4,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09958460272342
-0.4,3.5,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09958460272342
-0.4,3.5,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09958460272342
-0.4,3.5,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09958460272342
-0.4,3.5,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09958460272342
-0.4,3.5,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09958460272342
-0.3,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17411350057848
-0.3,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17411350057848
-0.3,3.5,0.189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17411350057848
-0.3,3.5,0.189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17411350057848
-0.3,3.5,0.189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17411350057848
-0.3,3.5,0.189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17411350057848
-0.2,3.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32264150035392
-0.2,3.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32264150035392
-0.2,3.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32264150035392
-0.2,3.5,0.2187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32264150035392
-0.2,3.5,0.2187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32264150035392
-0.2,3.5,0.2187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32264150035392
-0.1,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78770365324998
-0.1,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78770365324998
-0.1,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78770365324998
-0.1,3.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78770365324998
-0.1,3.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78770365324998
-0.1,3.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78770365324998
0,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56563137449318
0,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56563137449318
0,3.5,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56563137449318
0,3.5,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56563137449318
0,3.5,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56563137449318
0,3.5,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56563137449318
-0.5,4,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68513838908562
-0.5,4,0.2137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68513838908562
-0.5,4,0.2137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68513838908562
-0.5,4,0.2137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68513838908562
-0.5,4,0.2137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68513838908562
-0.5,4,0.2137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68513838908562
-0.4,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54021469911397
-0.4,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54021469911397
-0.4,4,0.2152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54021469911397
-0.4,4,0.2152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54021469911397
-0.4,4,0.2152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54021469911397
-0.4,4,0.2152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54021469911397
-0.3,4,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14699435971162
-0.3,4,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14699435971162
-0.3,4,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14699435971162
-0.3,4,0.2056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14699435971162
-0.3,4,0.2056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14699435971162
-0.3,4,0.2056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14699435971162
-0.2,4,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85682297622779
-0.2,4,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85682297622779
-0.2,4,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85682297622779
-0.2,4,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85682297622779
-0.2,4,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85682297622779
-0.2,4,0.2641,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85682297622779
-0.1,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60119499464477
-0.1,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60119499464477
-0.1,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60119499464477
-0.1,4,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60119499464477
-0.1,4,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60119499464477
-0.1,4,0.2222,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60119499464477
0,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11200657871135
0,4,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11200657871135
0,4,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11200657871135
0,4,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11200657871135
0,4,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11200657871135
0,4,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11200657871135
-0.5,4.5,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56471857505977
-0.5,4.5,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56471857505977
-0.5,4.5,0.2203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56471857505977
-0.5,4.5,0.2203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56471857505977
-0.5,4.5,0.2203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56471857505977
-0.5,4.5,0.2203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56471857505977
-0.4,4.5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06901386335237
-0.4,4.5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06901386335237
-0.4,4.5,0.2694,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06901386335237
-0.4,4.5,0.2694,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06901386335237
-0.4,4.5,0.2694,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06901386335237
-0.4,4.5,0.2694,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06901386335237
-0.3,4.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09593468348398
-0.3,4.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09593468348398
-0.3,4.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09593468348398
-0.3,4.5,0.2823,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09593468348398
-0.3,4.5,0.2823,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09593468348398
-0.3,4.5,0.2823,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09593468348398
-0.2,4.5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98582820435737
-0.2,4.5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98582820435737
-0.2,4.5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98582820435737
-0.2,4.5,0.2533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98582820435737
-0.2,4.5,0.2533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98582820435737
-0.2,4.5,0.2533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98582820435737
-0.1,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15604129728486
-0.1,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15604129728486
-0.1,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15604129728486
-0.1,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15604129728486
-0.1,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15604129728486
-0.1,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15604129728486
0,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98710122428048
0,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98710122428048
0,4.5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98710122428048
0,4.5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98710122428048
0,4.5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98710122428048
0,4.5,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98710122428048
-0.5,5,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22685358457903
-0.5,5,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22685358457903
-0.5,5,0.2571,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22685358457903
-0.5,5,0.2571,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22685358457903
-0.5,5,0.2571,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22685358457903
-0.5,5,0.2571,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22685358457903
-0.4,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1676047451366
-0.4,5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1676047451366
-0.4,5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1676047451366
-0.4,5,0.2352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1676047451366
-0.4,5,0.2352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1676047451366
-0.4,5,0.2352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1676047451366
-0.3,5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05209531773259
-0.3,5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05209531773259
-0.3,5,0.2326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05209531773259
-0.3,5,0.2326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05209531773259
-0.3,5,0.2326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05209531773259
-0.3,5,0.2326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05209531773259
-0.2,5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05451773944150
-0.2,5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05451773944150
-0.2,5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05451773944150
-0.2,5,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05451773944150
-0.2,5,0.2606,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05451773944150
-0.2,5,0.2606,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05451773944150
-0.1,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98104226064101
-0.1,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98104226064101
-0.1,5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98104226064101
-0.1,5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98104226064101
-0.1,5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98104226064101
-0.1,5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98104226064101
0,5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20793229471143
0,5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20793229471143
0,5,0.2443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20793229471143
0,5,0.2443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20793229471143
0,5,0.2443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20793229471143
0,5,0.2443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20793229471143
-0.5,5.5,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80887907819173
-0.5,5.5,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80887907819173
-0.5,5.5,0.3091,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80887907819173
-0.5,5.5,0.3091,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80887907819173
-0.5,5.5,0.3091,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80887907819173
-0.5,5.5,0.3091,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80887907819173
-0.4,5.5,0.255,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.30424868678374
-0.4,5.5,0.255,0.5,12,146,65,2,147,67,2006.47826086957,2006.52173913043,2.30424868678374
-0.4,5.5,0.255,0.5,12,146,65,3,147,67,2006.47826086957,2006.52173913043,2.30424868678374
-0.4,5.5,0.255,0.5,12,146,65,4,147,67,2006.47826086957,2006.52173913043,2.30424868678374
-0.4,5.5,0.255,0.5,12,146,65,5,147,67,2006.47826086957,2006.52173913043,2.30424868678374
-0.4,5.5,0.255,0.5,12,146,65,6,147,67,2006.47826086957,2006.52173913043,2.30424868678374
-0.3,5.5,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33855110827512
-0.3,5.5,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33855110827512
-0.3,5.5,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33855110827512
-0.3,5.5,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33855110827512
-0.3,5.5,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33855110827512
-0.3,5.5,0.3225,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33855110827512
-0.2,5.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72685848816991
-0.2,5.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72685848816991
-0.2,5.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72685848816991
-0.2,5.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72685848816991
-0.2,5.5,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72685848816991
-0.2,5.5,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72685848816991
-0.1,5.5,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37646203587644
-0.1,5.5,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37646203587644
-0.1,5.5,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37646203587644
-0.1,5.5,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37646203587644
-0.1,5.5,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37646203587644
-0.1,5.5,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37646203587644
0,5.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62911606283798
0,5.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62911606283798
0,5.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62911606283798
0,5.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62911606283798
0,5.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62911606283798
0,5.5,0.3529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62911606283798
-0.5,6,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70179988704118
-0.5,6,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70179988704118
-0.5,6,0.3142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70179988704118
-0.5,6,0.3142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70179988704118
-0.5,6,0.3142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70179988704118
-0.5,6,0.3142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70179988704118
-0.4,6,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67381406695667
-0.4,6,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67381406695667
-0.4,6,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67381406695667
-0.4,6,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67381406695667
-0.4,6,0.2694,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67381406695667
-0.4,6,0.2694,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67381406695667
-0.3,6,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9062254227787
