"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25545252585535
-0.1,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02556376379122
-0.1,2,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02556376379122
-0.1,2,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02556376379122
-0.1,2,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02556376379122
-0.1,2,0.1612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02556376379122
-0.1,2,0.1612,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.02556376379122
0,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43502843032574
0,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43502843032574
0,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43502843032574
0,2,0.1504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43502843032574
0,2,0.1504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43502843032574
0,2,0.1504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43502843032574
-0.5,2.5,0.1789,0.5,12,146,67,1,147,68,2006.47826086957,2006.47826086957,2.56727015016609
-0.5,2.5,0.1789,0.5,12,146,67,2,147,68,2006.47826086957,2006.47826086957,2.56727015016609
-0.5,2.5,0.1789,0.5,12,146,67,3,147,68,2006.47826086957,2006.47826086957,2.56727015016609
-0.5,2.5,0.1789,0.5,12,146,67,4,147,68,2006.47826086957,2006.47826086957,2.56727015016609
-0.5,2.5,0.1789,0.5,12,146,67,5,147,68,2006.47826086957,2006.47826086957,2.56727015016609
-0.5,2.5,0.1789,0.5,12,146,67,6,147,68,2006.47826086957,2006.47826086957,2.56727015016609
-0.4,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80757622036877
-0.4,2.5,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80757622036877
-0.4,2.5,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80757622036877
-0.4,2.5,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80757622036877
-0.4,2.5,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80757622036877
-0.4,2.5,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80757622036877
-0.3,2.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82128168374116
-0.3,2.5,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82128168374116
-0.3,2.5,0.1944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82128168374116
-0.3,2.5,0.1944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82128168374116
-0.3,2.5,0.1944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82128168374116
-0.3,2.5,0.1944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82128168374116
-0.2,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27314475183108
-0.2,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27314475183108
-0.2,2.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27314475183108
-0.2,2.5,0.1507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27314475183108
-0.2,2.5,0.1507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27314475183108
-0.2,2.5,0.1507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27314475183108
-0.1,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05625026404193
-0.1,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05625026404193
-0.1,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05625026404193
-0.1,2.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05625026404193
-0.1,2.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05625026404193
-0.1,2.5,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05625026404193
0,2.5,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74441078678457
0,2.5,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74441078678457
0,2.5,0.1711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74441078678457
0,2.5,0.1711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74441078678457
0,2.5,0.1711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74441078678457
0,2.5,0.1711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74441078678457
-0.5,3,0.1938,0.5,12,146,63,1,147,64,2006.47826086957,2006.47826086957,2.91061976051405
-0.5,3,0.1938,0.5,12,146,63,2,147,64,2006.47826086957,2006.47826086957,2.91061976051405
-0.5,3,0.1938,0.5,12,146,63,3,147,64,2006.47826086957,2006.47826086957,2.91061976051405
-0.5,3,0.1938,0.5,12,146,63,4,147,64,2006.47826086957,2006.47826086957,2.91061976051405
-0.5,3,0.1938,0.5,12,146,63,5,147,64,2006.47826086957,2006.47826086957,2.91061976051405
-0.5,3,0.1938,0.5,12,146,63,6,147,64,2006.47826086957,2006.47826086957,2.91061976051405
-0.4,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61702721606500
-0.4,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61702721606500
-0.4,3,0.1785,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61702721606500
-0.4,3,0.1785,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61702721606500
-0.4,3,0.1785,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61702721606500
-0.4,3,0.1785,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61702721606500
-0.3,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00917426386835
-0.3,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00917426386835
-0.3,3,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00917426386835
-0.3,3,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00917426386835
-0.3,3,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00917426386835
-0.3,3,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00917426386835
-0.2,3,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93921624869753
-0.2,3,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93921624869753
-0.2,3,0.1703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93921624869753
-0.2,3,0.1703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93921624869753
-0.2,3,0.1703,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93921624869753
-0.2,3,0.1703,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93921624869753
-0.1,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96427425375814
-0.1,3,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96427425375814
-0.1,3,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96427425375814
-0.1,3,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96427425375814
-0.1,3,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96427425375814
-0.1,3,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96427425375814
0,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63596421169579
0,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63596421169579
0,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63596421169579
0,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63596421169579
0,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63596421169579
0,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63596421169579
-0.5,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53945178317413
-0.5,3.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53945178317413
-0.5,3.5,0.1908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53945178317413
-0.5,3.5,0.1908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53945178317413
-0.5,3.5,0.1908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53945178317413
-0.5,3.5,0.1908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53945178317413
-0.4,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36625015189971
-0.4,3.5,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36625015189971
-0.4,3.5,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36625015189971
-0.4,3.5,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36625015189971
-0.4,3.5,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36625015189971
-0.4,3.5,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36625015189971
-0.3,3.5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85248857607750
-0.3,3.5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85248857607750
-0.3,3.5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85248857607750
-0.3,3.5,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85248857607750
-0.3,3.5,0.2567,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85248857607750
-0.3,3.5,0.2567,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85248857607750
-0.2,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18923063732012
-0.2,3.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18923063732012
-0.2,3.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18923063732012
-0.2,3.5,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18923063732012
-0.2,3.5,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18923063732012
-0.2,3.5,0.2135,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18923063732012
-0.1,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98728586748521
-0.1,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98728586748521
-0.1,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98728586748521
-0.1,3.5,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98728586748521
-0.1,3.5,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98728586748521
-0.1,3.5,0.1943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98728586748521
0,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9558554372053
0,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9558554372053
0,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9558554372053
0,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9558554372053
0,3.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9558554372053
0,3.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9558554372053
-0.5,4,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57577354228999
-0.5,4,0.1872,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57577354228999
-0.5,4,0.1872,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57577354228999
-0.5,4,0.1872,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57577354228999
-0.5,4,0.1872,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57577354228999
-0.5,4,0.1872,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57577354228999
-0.4,4,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.610510994574
-0.4,4,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.610510994574
-0.4,4,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.610510994574
-0.4,4,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.610510994574
-0.4,4,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.610510994574
-0.4,4,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.610510994574
-0.3,4,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27838508228242
-0.3,4,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27838508228242
-0.3,4,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27838508228242
-0.3,4,0.2864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27838508228242
-0.3,4,0.2864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27838508228242
-0.3,4,0.2864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27838508228242
-0.2,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36550590877670
-0.2,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36550590877670
-0.2,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36550590877670
-0.2,4,0.2092,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36550590877670
-0.2,4,0.2092,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36550590877670
-0.2,4,0.2092,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36550590877670
-0.1,4,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20687082493755
-0.1,4,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20687082493755
-0.1,4,0.2019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20687082493755
-0.1,4,0.2019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20687082493755
-0.1,4,0.2019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20687082493755
-0.1,4,0.2019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20687082493755
0,4,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97464238034769
0,4,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97464238034769
0,4,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97464238034769
0,4,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97464238034769
0,4,0.2052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97464238034769
0,4,0.2052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97464238034769
-0.5,4.5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15907484156777
-0.5,4.5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15907484156777
-0.5,4.5,0.2561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15907484156777
-0.5,4.5,0.2561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15907484156777
-0.5,4.5,0.2561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15907484156777
-0.5,4.5,0.2561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15907484156777
-0.4,4.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24510452849896
-0.4,4.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24510452849896
-0.4,4.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24510452849896
-0.4,4.5,0.2179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24510452849896
-0.4,4.5,0.2179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24510452849896
-0.4,4.5,0.2179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24510452849896
-0.3,4.5,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19696087679154
-0.3,4.5,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19696087679154
-0.3,4.5,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19696087679154
-0.3,4.5,0.2221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19696087679154
-0.3,4.5,0.2221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19696087679154
-0.3,4.5,0.2221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19696087679154
-0.2,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42130034129286
-0.2,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42130034129286
-0.2,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42130034129286
-0.2,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42130034129286
-0.2,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42130034129286
-0.2,4.5,0.2193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42130034129286
-0.1,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40738962017145
-0.1,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40738962017145
-0.1,4.5,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40738962017145
-0.1,4.5,0.216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40738962017145
-0.1,4.5,0.216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40738962017145
-0.1,4.5,0.216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40738962017145
0,4.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20350709571724
0,4.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20350709571724
0,4.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20350709571724
0,4.5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20350709571724
0,4.5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20350709571724
0,4.5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20350709571724
-0.5,5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9070566339854
-0.5,5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9070566339854
-0.5,5,0.2641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9070566339854
-0.5,5,0.2641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9070566339854
-0.5,5,0.2641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9070566339854
-0.5,5,0.2641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9070566339854
-0.4,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86699056135689
-0.4,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86699056135689
-0.4,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86699056135689
-0.4,5,0.2398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86699056135689
-0.4,5,0.2398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86699056135689
-0.4,5,0.2398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86699056135689
-0.3,5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66168360380638
-0.3,5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66168360380638
-0.3,5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66168360380638
-0.3,5,0.2704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66168360380638
-0.3,5,0.2704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66168360380638
-0.3,5,0.2704,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66168360380638
-0.2,5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23259673251167
-0.2,5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23259673251167
-0.2,5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23259673251167
-0.2,5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23259673251167
-0.2,5,0.235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23259673251167
-0.2,5,0.235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23259673251167
-0.1,5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93735603143186
-0.1,5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93735603143186
-0.1,5,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93735603143186
-0.1,5,0.2853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93735603143186
-0.1,5,0.2853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93735603143186
-0.1,5,0.2853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93735603143186
0,5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97732963116468
0,5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97732963116468
0,5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97732963116468
0,5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97732963116468
0,5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97732963116468
0,5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97732963116468
-0.5,5.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26394081788962
-0.5,5.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26394081788962
-0.5,5.5,0.2167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26394081788962
-0.5,5.5,0.2167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26394081788962
-0.5,5.5,0.2167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26394081788962
-0.5,5.5,0.2167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26394081788962
-0.4,5.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88229456309521
-0.4,5.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88229456309521
-0.4,5.5,0.3148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88229456309521
-0.4,5.5,0.3148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88229456309521
-0.4,5.5,0.3148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88229456309521
-0.4,5.5,0.3148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88229456309521
-0.3,5.5,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88067339844589
-0.3,5.5,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88067339844589
-0.3,5.5,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88067339844589
-0.3,5.5,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88067339844589
-0.3,5.5,0.3166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88067339844589
-0.3,5.5,0.3166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88067339844589
-0.2,5.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02463864087321
-0.2,5.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02463864087321
-0.2,5.5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02463864087321
-0.2,5.5,0.276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02463864087321
-0.2,5.5,0.276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02463864087321
-0.2,5.5,0.276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02463864087321
-0.1,5.5,0.3301,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.08209675367469
-0.1,5.5,0.3301,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.08209675367469
-0.1,5.5,0.3301,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.08209675367469
-0.1,5.5,0.3301,0.5,12,146,44,4,147,NA,2006.47826086957,NA,2.08209675367469
-0.1,5.5,0.3301,0.5,12,146,44,5,147,NA,2006.47826086957,NA,2.08209675367469
-0.1,5.5,0.3301,0.5,12,146,44,6,147,NA,2006.47826086957,NA,2.08209675367469
0,5.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95013443771688
0,5.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95013443771688
0,5.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95013443771688
0,5.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95013443771688
0,5.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95013443771688
0,5.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95013443771688
-0.5,6,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11271833297030
-0.5,6,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11271833297030
-0.5,6,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11271833297030
-0.5,6,0.2963,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11271833297030
-0.5,6,0.2963,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11271833297030
-0.5,6,0.2963,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11271833297030
-0.4,6,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57030092897851
-0.4,6,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57030092897851
-0.4,6,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57030092897851
-0.4,6,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57030092897851
-0.4,6,0.28,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57030092897851
-0.4,6,0.28,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57030092897851
-0.3,6,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51589355728588
-0.3,6,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51589355728588
