"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71357650563738
-0.3,6,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71357650563738
-0.3,6,0.3304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71357650563738
-0.2,6,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93159307897248
-0.2,6,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93159307897248
-0.2,6,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93159307897248
-0.2,6,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93159307897248
-0.2,6,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93159307897248
-0.2,6,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93159307897248
-0.1,6,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65809285925864
-0.1,6,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65809285925864
-0.1,6,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65809285925864
-0.1,6,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65809285925864
-0.1,6,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65809285925864
-0.1,6,0.3343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65809285925864
0,6,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74495845534234
0,6,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74495845534234
0,6,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74495845534234
0,6,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74495845534234
0,6,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74495845534234
0,6,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74495845534234
-0.5,6.5,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85492443377639
-0.5,6.5,0.3368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85492443377639
-0.5,6.5,0.3368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85492443377639
-0.5,6.5,0.3368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85492443377639
-0.5,6.5,0.3368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85492443377639
-0.5,6.5,0.3368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85492443377639
-0.4,6.5,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60652325780961
-0.4,6.5,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60652325780961
-0.4,6.5,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60652325780961
-0.4,6.5,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60652325780961
-0.4,6.5,0.4082,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60652325780961
-0.4,6.5,0.4082,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60652325780961
-0.3,6.5,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97056637161412
-0.3,6.5,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97056637161412
-0.3,6.5,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97056637161412
-0.3,6.5,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97056637161412
-0.3,6.5,0.3632,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97056637161412
-0.3,6.5,0.3632,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97056637161412
-0.2,6.5,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10318305212057
-0.2,6.5,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10318305212057
-0.2,6.5,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10318305212057
-0.2,6.5,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10318305212057
-0.2,6.5,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10318305212057
-0.2,6.5,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10318305212057
-0.1,6.5,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40043721657575
-0.1,6.5,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40043721657575
-0.1,6.5,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40043721657575
-0.1,6.5,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40043721657575
-0.1,6.5,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40043721657575
-0.1,6.5,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40043721657575
0,6.5,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44758628196197
0,6.5,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44758628196197
0,6.5,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44758628196197
0,6.5,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44758628196197
0,6.5,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44758628196197
0,6.5,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44758628196197
-0.5,7,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55023519376858
-0.5,7,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55023519376858
-0.5,7,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55023519376858
-0.5,7,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55023519376858
-0.5,7,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55023519376858
-0.5,7,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55023519376858
-0.4,7,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75069359840969
-0.4,7,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75069359840969
-0.4,7,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75069359840969
-0.4,7,0.343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75069359840969
-0.4,7,0.343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75069359840969
-0.4,7,0.343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75069359840969
-0.3,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27045982943749
-0.3,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27045982943749
-0.3,7,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27045982943749
-0.3,7,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27045982943749
-0.3,7,0.3758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27045982943749
-0.3,7,0.3758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27045982943749
-0.2,7,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47266681309617
-0.2,7,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47266681309617
-0.2,7,0.4018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47266681309617
-0.2,7,0.4018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47266681309617
-0.2,7,0.4018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47266681309617
-0.2,7,0.4018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47266681309617
-0.1,7,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90879659979315
-0.1,7,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90879659979315
-0.1,7,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90879659979315
-0.1,7,0.3662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90879659979315
-0.1,7,0.3662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90879659979315
-0.1,7,0.3662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90879659979315
0,7,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63710654781652
0,7,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63710654781652
0,7,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63710654781652
0,7,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63710654781652
0,7,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63710654781652
0,7,0.3748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63710654781652
-0.5,7.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60244655023824
-0.5,7.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60244655023824
-0.5,7.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60244655023824
-0.5,7.5,0.376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60244655023824
-0.5,7.5,0.376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60244655023824
-0.5,7.5,0.376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60244655023824
-0.4,7.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58054482564133
-0.4,7.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58054482564133
-0.4,7.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58054482564133
-0.4,7.5,0.3755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58054482564133
-0.4,7.5,0.3755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58054482564133
-0.4,7.5,0.3755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58054482564133
-0.3,7.5,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18809270265797
-0.3,7.5,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18809270265797
-0.3,7.5,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18809270265797
-0.3,7.5,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18809270265797
-0.3,7.5,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18809270265797
-0.3,7.5,0.4089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18809270265797
-0.2,7.5,0.4323,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.74065802779015
-0.2,7.5,0.4323,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.74065802779015
-0.2,7.5,0.4323,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.74065802779015
-0.2,7.5,0.4323,0.5,12,146,68,4,147,NA,2006.47826086957,NA,1.74065802779015
-0.2,7.5,0.4323,0.5,12,146,68,5,147,NA,2006.47826086957,NA,1.74065802779015
-0.2,7.5,0.4323,0.5,12,146,68,6,147,NA,2006.47826086957,NA,1.74065802779015
-0.1,7.5,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28798701914270
-0.1,7.5,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28798701914270
-0.1,7.5,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28798701914270
-0.1,7.5,0.4311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28798701914270
-0.1,7.5,0.4311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28798701914270
-0.1,7.5,0.4311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28798701914270
0,7.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83212020307386
0,7.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83212020307386
0,7.5,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83212020307386
0,7.5,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83212020307386
0,7.5,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83212020307386
0,7.5,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83212020307386
-0.5,8,0.4207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9268612276793
-0.5,8,0.4207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9268612276793
-0.5,8,0.4207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9268612276793
-0.5,8,0.4207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9268612276793
-0.5,8,0.4207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9268612276793
-0.5,8,0.4207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9268612276793
-0.4,8,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06088503685795
-0.4,8,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06088503685795
-0.4,8,0.423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06088503685795
-0.4,8,0.423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06088503685795
-0.4,8,0.423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06088503685795
-0.4,8,0.423,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06088503685795
-0.3,8,0.389,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.53347605078217
-0.3,8,0.389,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.53347605078217
-0.3,8,0.389,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.53347605078217
-0.3,8,0.389,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.53347605078217
-0.3,8,0.389,0.5,12,146,55,5,147,60,2006.47826086957,2006.65217391304,1.53347605078217
-0.3,8,0.389,0.5,12,146,55,6,147,60,2006.47826086957,2006.65217391304,1.53347605078217
-0.2,8,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4308166976946
-0.2,8,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4308166976946
-0.2,8,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4308166976946
-0.2,8,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4308166976946
-0.2,8,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4308166976946
-0.2,8,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4308166976946
-0.1,8,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19444347670927
-0.1,8,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19444347670927
-0.1,8,0.456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19444347670927
-0.1,8,0.456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19444347670927
-0.1,8,0.456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19444347670927
-0.1,8,0.456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19444347670927
0,8,0.4454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28707754498455
0,8,0.4454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28707754498455
0,8,0.4454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28707754498455
0,8,0.4454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28707754498455
0,8,0.4454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28707754498455
0,8,0.4454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28707754498455
