"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1536,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03958599967026
-0.1,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04967947506567
-0.1,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04967947506567
-0.1,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04967947506567
-0.1,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04967947506567
-0.1,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04967947506567
-0.1,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04967947506567
0,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06736451001941
0,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06736451001941
0,2,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06736451001941
0,2,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06736451001941
0,2,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06736451001941
0,2,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06736451001941
-0.5,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91254560526984
-0.5,2.5,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91254560526984
-0.5,2.5,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91254560526984
-0.5,2.5,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91254560526984
-0.5,2.5,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91254560526984
-0.5,2.5,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91254560526984
-0.4,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92917381571759
-0.4,2.5,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92917381571759
-0.4,2.5,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92917381571759
-0.4,2.5,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92917381571759
-0.4,2.5,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92917381571759
-0.4,2.5,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92917381571759
-0.3,2.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48009918910004
-0.3,2.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48009918910004
-0.3,2.5,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48009918910004
-0.3,2.5,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48009918910004
-0.3,2.5,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48009918910004
-0.3,2.5,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48009918910004
-0.2,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45226105281443
-0.2,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45226105281443
-0.2,2.5,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45226105281443
-0.2,2.5,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45226105281443
-0.2,2.5,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45226105281443
-0.2,2.5,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45226105281443
-0.1,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95600608225781
-0.1,2.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95600608225781
-0.1,2.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95600608225781
-0.1,2.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95600608225781
-0.1,2.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95600608225781
-0.1,2.5,0.1872,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95600608225781
0,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25586832166367
0,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25586832166367
0,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25586832166367
0,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25586832166367
0,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25586832166367
0,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25586832166367
-0.5,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38270136298577
-0.5,3,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38270136298577
-0.5,3,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38270136298577
-0.5,3,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38270136298577
-0.5,3,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38270136298577
-0.5,3,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38270136298577
-0.4,3,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12624921955577
-0.4,3,0.1908,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12624921955577
-0.4,3,0.1908,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12624921955577
-0.4,3,0.1908,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12624921955577
-0.4,3,0.1908,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12624921955577
-0.4,3,0.1908,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12624921955577
-0.3,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84911133089508
-0.3,3,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84911133089508
-0.3,3,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84911133089508
-0.3,3,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84911133089508
-0.3,3,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84911133089508
-0.3,3,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84911133089508
-0.2,3,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86176469195984
-0.2,3,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86176469195984
-0.2,3,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86176469195984
-0.2,3,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86176469195984
-0.2,3,0.1846,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86176469195984
-0.2,3,0.1846,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86176469195984
-0.1,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39780137131907
-0.1,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39780137131907
-0.1,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39780137131907
-0.1,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39780137131907
-0.1,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39780137131907
-0.1,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39780137131907
0,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68752989655847
0,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68752989655847
0,3,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68752989655847
0,3,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68752989655847
0,3,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68752989655847
0,3,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68752989655847
-0.5,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06603921368512
-0.5,3.5,0.208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06603921368512
-0.5,3.5,0.208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06603921368512
-0.5,3.5,0.208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06603921368512
-0.5,3.5,0.208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06603921368512
-0.5,3.5,0.208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06603921368512
-0.4,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57335891493067
-0.4,3.5,0.1832,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57335891493067
-0.4,3.5,0.1832,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57335891493067
-0.4,3.5,0.1832,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57335891493067
-0.4,3.5,0.1832,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57335891493067
-0.4,3.5,0.1832,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57335891493067
-0.3,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87062694252676
-0.3,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87062694252676
-0.3,3.5,0.1847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87062694252676
-0.3,3.5,0.1847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87062694252676
-0.3,3.5,0.1847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87062694252676
-0.3,3.5,0.1847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87062694252676
-0.2,3.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69905266184306
-0.2,3.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69905266184306
-0.2,3.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69905266184306
-0.2,3.5,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69905266184306
-0.2,3.5,0.1785,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69905266184306
-0.2,3.5,0.1785,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69905266184306
-0.1,3.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35709508974252
-0.1,3.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35709508974252
-0.1,3.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35709508974252
-0.1,3.5,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35709508974252
-0.1,3.5,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35709508974252
-0.1,3.5,0.2116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35709508974252
0,3.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98456983873100
0,3.5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98456983873100
0,3.5,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98456983873100
0,3.5,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98456983873100
0,3.5,0.2246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98456983873100
0,3.5,0.2246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98456983873100
-0.5,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18637118964938
-0.5,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18637118964938
-0.5,4,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18637118964938
-0.5,4,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18637118964938
-0.5,4,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18637118964938
-0.5,4,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18637118964938
-0.4,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35657178494228
-0.4,4,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35657178494228
-0.4,4,0.2067,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35657178494228
-0.4,4,0.2067,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35657178494228
-0.4,4,0.2067,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35657178494228
-0.4,4,0.2067,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35657178494228
-0.3,4,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76824822276191
-0.3,4,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76824822276191
-0.3,4,0.2034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76824822276191
-0.3,4,0.2034,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76824822276191
-0.3,4,0.2034,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76824822276191
-0.3,4,0.2034,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76824822276191
-0.2,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94004468245262
-0.2,4,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94004468245262
-0.2,4,0.222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94004468245262
-0.2,4,0.222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94004468245262
-0.2,4,0.222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94004468245262
-0.2,4,0.222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94004468245262
-0.1,4,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82821720543075
-0.1,4,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82821720543075
-0.1,4,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82821720543075
-0.1,4,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82821720543075
-0.1,4,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82821720543075
-0.1,4,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82821720543075
0,4,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47996340510955
0,4,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47996340510955
0,4,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47996340510955
0,4,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47996340510955
0,4,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47996340510955
0,4,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47996340510955
-0.5,4.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57818325383341
-0.5,4.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57818325383341
-0.5,4.5,0.1997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57818325383341
-0.5,4.5,0.1997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57818325383341
-0.5,4.5,0.1997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57818325383341
-0.5,4.5,0.1997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57818325383341
-0.4,4.5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77305503520455
-0.4,4.5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77305503520455
-0.4,4.5,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77305503520455
-0.4,4.5,0.2143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77305503520455
-0.4,4.5,0.2143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77305503520455
-0.4,4.5,0.2143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77305503520455
-0.3,4.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38477703263979
-0.3,4.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38477703263979
-0.3,4.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38477703263979
-0.3,4.5,0.2087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38477703263979
-0.3,4.5,0.2087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38477703263979
-0.3,4.5,0.2087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38477703263979
-0.2,4.5,0.2252,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.94387004244784
-0.2,4.5,0.2252,0.5,12,146,33,2,147,NA,2006.47826086957,NA,2.94387004244784
-0.2,4.5,0.2252,0.5,12,146,33,3,147,NA,2006.47826086957,NA,2.94387004244784
-0.2,4.5,0.2252,0.5,12,146,33,4,147,37,2006.47826086957,2006.60869565217,2.94387004244784
-0.2,4.5,0.2252,0.5,12,146,33,5,147,37,2006.47826086957,2006.60869565217,2.94387004244784
-0.2,4.5,0.2252,0.5,12,146,33,6,147,37,2006.47826086957,2006.60869565217,2.94387004244784
-0.1,4.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87692981128845
-0.1,4.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87692981128845
-0.1,4.5,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87692981128845
-0.1,4.5,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87692981128845
-0.1,4.5,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87692981128845
-0.1,4.5,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87692981128845
0,4.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35209856532128
0,4.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35209856532128
0,4.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35209856532128
0,4.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35209856532128
0,4.5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35209856532128
0,4.5,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35209856532128
-0.5,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07321064580391
-0.5,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07321064580391
-0.5,5,0.2649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07321064580391
-0.5,5,0.2649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07321064580391
-0.5,5,0.2649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07321064580391
-0.5,5,0.2649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07321064580391
-0.4,5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29525803365909
-0.4,5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29525803365909
-0.4,5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29525803365909
-0.4,5,0.2704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29525803365909
-0.4,5,0.2704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29525803365909
-0.4,5,0.2704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29525803365909
-0.3,5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25407941067424
-0.3,5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25407941067424
-0.3,5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25407941067424
-0.3,5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25407941067424
-0.3,5,0.2592,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25407941067424
-0.3,5,0.2592,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25407941067424
-0.2,5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91737589908648
-0.2,5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91737589908648
-0.2,5,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91737589908648
-0.2,5,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91737589908648
-0.2,5,0.2841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91737589908648
-0.2,5,0.2841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91737589908648
-0.1,5,0.238,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.80962826071053
-0.1,5,0.238,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.80962826071053
-0.1,5,0.238,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.80962826071053
-0.1,5,0.238,0.5,12,146,38,4,147,NA,2006.47826086957,NA,1.80962826071053
-0.1,5,0.238,0.5,12,146,38,5,147,NA,2006.47826086957,NA,1.80962826071053
-0.1,5,0.238,0.5,12,146,38,6,147,NA,2006.47826086957,NA,1.80962826071053
0,5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2405605025838
0,5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2405605025838
0,5,0.2496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2405605025838
0,5,0.2496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2405605025838
0,5,0.2496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2405605025838
0,5,0.2496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2405605025838
-0.5,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53786641055403
-0.5,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53786641055403
-0.5,5.5,0.2673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53786641055403
-0.5,5.5,0.2673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53786641055403
-0.5,5.5,0.2673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53786641055403
-0.5,5.5,0.2673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53786641055403
-0.4,5.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85847399007109
-0.4,5.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85847399007109
-0.4,5.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85847399007109
-0.4,5.5,0.258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85847399007109
-0.4,5.5,0.258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85847399007109
-0.4,5.5,0.258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85847399007109
-0.3,5.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89590590738274
-0.3,5.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89590590738274
-0.3,5.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89590590738274
-0.3,5.5,0.247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89590590738274
-0.3,5.5,0.247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89590590738274
-0.3,5.5,0.247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89590590738274
-0.2,5.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79663653967190
-0.2,5.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79663653967190
-0.2,5.5,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79663653967190
-0.2,5.5,0.2954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79663653967190
-0.2,5.5,0.2954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79663653967190
-0.2,5.5,0.2954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79663653967190
-0.1,5.5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91228383006450
-0.1,5.5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91228383006450
-0.1,5.5,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91228383006450
-0.1,5.5,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91228383006450
-0.1,5.5,0.311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91228383006450
-0.1,5.5,0.311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91228383006450
0,5.5,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99419941269487
0,5.5,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99419941269487
0,5.5,0.3062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99419941269487
0,5.5,0.3062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99419941269487
0,5.5,0.3062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99419941269487
0,5.5,0.3062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99419941269487
-0.5,6,0.2843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17353145787532
-0.5,6,0.2843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17353145787532
-0.5,6,0.2843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17353145787532
-0.5,6,0.2843,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17353145787532
-0.5,6,0.2843,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17353145787532
-0.5,6,0.2843,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17353145787532
-0.4,6,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43250629284505
-0.4,6,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43250629284505
-0.4,6,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43250629284505
-0.4,6,0.3101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43250629284505
-0.4,6,0.3101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43250629284505
-0.4,6,0.3101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43250629284505
-0.3,6,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03529393083358
-0.3,6,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03529393083358
