"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93304721616924
-0.2,2,0.1555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93304721616924
-0.1,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22658227117432
-0.1,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22658227117432
-0.1,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22658227117432
-0.1,2,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22658227117432
-0.1,2,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22658227117432
-0.1,2,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22658227117432
0,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25637571319276
0,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25637571319276
0,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25637571319276
0,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25637571319276
0,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25637571319276
0,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25637571319276
-0.5,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21581981215774
-0.5,2.5,0.1697,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21581981215774
-0.5,2.5,0.1697,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21581981215774
-0.5,2.5,0.1697,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21581981215774
-0.5,2.5,0.1697,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21581981215774
-0.5,2.5,0.1697,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21581981215774
-0.4,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97278632113256
-0.4,2.5,0.1647,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97278632113256
-0.4,2.5,0.1647,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97278632113256
-0.4,2.5,0.1647,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97278632113256
-0.4,2.5,0.1647,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97278632113256
-0.4,2.5,0.1647,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97278632113256
-0.3,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24648059848921
-0.3,2.5,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24648059848921
-0.3,2.5,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24648059848921
-0.3,2.5,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24648059848921
-0.3,2.5,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24648059848921
-0.3,2.5,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24648059848921
-0.2,2.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64666699465315
-0.2,2.5,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64666699465315
-0.2,2.5,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64666699465315
-0.2,2.5,0.1813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64666699465315
-0.2,2.5,0.1813,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64666699465315
-0.2,2.5,0.1813,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64666699465315
-0.1,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79906428223218
-0.1,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79906428223218
-0.1,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79906428223218
-0.1,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79906428223218
-0.1,2.5,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79906428223218
-0.1,2.5,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79906428223218
0,2.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85980425039236
0,2.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85980425039236
0,2.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85980425039236
0,2.5,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85980425039236
0,2.5,0.1956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85980425039236
0,2.5,0.1956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85980425039236
-0.5,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12698773148970
-0.5,3,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12698773148970
-0.5,3,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12698773148970
-0.5,3,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12698773148970
-0.5,3,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12698773148970
-0.5,3,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12698773148970
-0.4,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26318527381872
-0.4,3,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26318527381872
-0.4,3,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26318527381872
-0.4,3,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26318527381872
-0.4,3,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26318527381872
-0.4,3,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26318527381872
-0.3,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30049612103970
-0.3,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30049612103970
-0.3,3,0.1762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30049612103970
-0.3,3,0.1762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30049612103970
-0.3,3,0.1762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30049612103970
-0.3,3,0.1762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30049612103970
-0.2,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38847764109156
-0.2,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38847764109156
-0.2,3,0.1757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38847764109156
-0.2,3,0.1757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38847764109156
-0.2,3,0.1757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38847764109156
-0.2,3,0.1757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38847764109156
-0.1,3,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54906979182285
-0.1,3,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54906979182285
-0.1,3,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54906979182285
-0.1,3,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54906979182285
-0.1,3,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54906979182285
-0.1,3,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54906979182285
0,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80261374838921
0,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80261374838921
0,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80261374838921
0,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80261374838921
0,3,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80261374838921
0,3,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80261374838921
-0.5,3.5,0.1937,0.5,12,146,81,1,147,NA,2006.47826086957,NA,3.11095605046642
-0.5,3.5,0.1937,0.5,12,146,81,2,147,83,2006.47826086957,2006.52173913043,3.11095605046642
-0.5,3.5,0.1937,0.5,12,146,81,3,147,83,2006.47826086957,2006.52173913043,3.11095605046642
-0.5,3.5,0.1937,0.5,12,146,81,4,147,83,2006.47826086957,2006.52173913043,3.11095605046642
-0.5,3.5,0.1937,0.5,12,146,81,5,147,83,2006.47826086957,2006.52173913043,3.11095605046642
-0.5,3.5,0.1937,0.5,12,146,81,6,147,83,2006.47826086957,2006.52173913043,3.11095605046642
-0.4,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51386614523279
-0.4,3.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51386614523279
-0.4,3.5,0.2041,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51386614523279
-0.4,3.5,0.2041,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51386614523279
-0.4,3.5,0.2041,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51386614523279
-0.4,3.5,0.2041,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51386614523279
-0.3,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69850270860940
-0.3,3.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69850270860940
-0.3,3.5,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69850270860940
-0.3,3.5,0.1874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69850270860940
-0.3,3.5,0.1874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69850270860940
-0.3,3.5,0.1874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69850270860940
-0.2,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19133651378338
-0.2,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19133651378338
-0.2,3.5,0.1827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19133651378338
-0.2,3.5,0.1827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19133651378338
-0.2,3.5,0.1827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19133651378338
-0.2,3.5,0.1827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19133651378338
-0.1,3.5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09412770518184
-0.1,3.5,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09412770518184
-0.1,3.5,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09412770518184
-0.1,3.5,0.2164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09412770518184
-0.1,3.5,0.2164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09412770518184
-0.1,3.5,0.2164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09412770518184
0,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75670367033373
0,3.5,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75670367033373
0,3.5,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75670367033373
0,3.5,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75670367033373
0,3.5,0.1869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75670367033373
0,3.5,0.1869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75670367033373
-0.5,4,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22779529015616
-0.5,4,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22779529015616
-0.5,4,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22779529015616
-0.5,4,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22779529015616
-0.5,4,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22779529015616
-0.5,4,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22779529015616
-0.4,4,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05432643456793
-0.4,4,0.2175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05432643456793
-0.4,4,0.2175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05432643456793
-0.4,4,0.2175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05432643456793
-0.4,4,0.2175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05432643456793
-0.4,4,0.2175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05432643456793
-0.3,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41553837313015
-0.3,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41553837313015
-0.3,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41553837313015
-0.3,4,0.2203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41553837313015
-0.3,4,0.2203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41553837313015
-0.3,4,0.2203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41553837313015
-0.2,4,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26783033546937
-0.2,4,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26783033546937
-0.2,4,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26783033546937
-0.2,4,0.2132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26783033546937
-0.2,4,0.2132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26783033546937
-0.2,4,0.2132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26783033546937
-0.1,4,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24053384333507
-0.1,4,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24053384333507
-0.1,4,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24053384333507
-0.1,4,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24053384333507
-0.1,4,0.2167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24053384333507
-0.1,4,0.2167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24053384333507
0,4,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97882573577745
0,4,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97882573577745
0,4,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97882573577745
0,4,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97882573577745
0,4,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97882573577745
0,4,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97882573577745
-0.5,4.5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52637590489123
-0.5,4.5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52637590489123
-0.5,4.5,0.2534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52637590489123
-0.5,4.5,0.2534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52637590489123
-0.5,4.5,0.2534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52637590489123
-0.5,4.5,0.2534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52637590489123
-0.4,4.5,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93033067220977
-0.4,4.5,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93033067220977
-0.4,4.5,0.2269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93033067220977
-0.4,4.5,0.2269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93033067220977
-0.4,4.5,0.2269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93033067220977
-0.4,4.5,0.2269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93033067220977
-0.3,4.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07736804705992
-0.3,4.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07736804705992
-0.3,4.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07736804705992
-0.3,4.5,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07736804705992
-0.3,4.5,0.214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07736804705992
-0.3,4.5,0.214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07736804705992
-0.2,4.5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11118401177672
-0.2,4.5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11118401177672
-0.2,4.5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11118401177672
-0.2,4.5,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11118401177672
-0.2,4.5,0.2563,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11118401177672
-0.2,4.5,0.2563,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11118401177672
-0.1,4.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42590701898349
-0.1,4.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42590701898349
-0.1,4.5,0.213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42590701898349
-0.1,4.5,0.213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42590701898349
-0.1,4.5,0.213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42590701898349
-0.1,4.5,0.213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42590701898349
0,4.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84097847089284
0,4.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84097847089284
0,4.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84097847089284
0,4.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84097847089284
0,4.5,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84097847089284
0,4.5,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84097847089284
-0.5,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14915423234219
-0.5,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14915423234219
-0.5,5,0.2398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14915423234219
-0.5,5,0.2398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14915423234219
-0.5,5,0.2398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14915423234219
-0.5,5,0.2398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14915423234219
-0.4,5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11601351535018
-0.4,5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11601351535018
-0.4,5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11601351535018
-0.4,5,0.2701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11601351535018
-0.4,5,0.2701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11601351535018
-0.4,5,0.2701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11601351535018
-0.3,5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76566203602551
-0.3,5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76566203602551
-0.3,5,0.279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76566203602551
-0.3,5,0.279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76566203602551
-0.3,5,0.279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76566203602551
-0.3,5,0.279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76566203602551
-0.2,5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43428977274191
-0.2,5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43428977274191
-0.2,5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43428977274191
-0.2,5,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43428977274191
-0.2,5,0.2744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43428977274191
-0.2,5,0.2744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43428977274191
-0.1,5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84898359132182
-0.1,5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84898359132182
-0.1,5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84898359132182
-0.1,5,0.2426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84898359132182
-0.1,5,0.2426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84898359132182
-0.1,5,0.2426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84898359132182
0,5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21019898693364
0,5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21019898693364
0,5,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21019898693364
0,5,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21019898693364
0,5,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21019898693364
0,5,0.2404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21019898693364
-0.5,5.5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05786687930348
-0.5,5.5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05786687930348
-0.5,5.5,0.2753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05786687930348
-0.5,5.5,0.2753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05786687930348
-0.5,5.5,0.2753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05786687930348
-0.5,5.5,0.2753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05786687930348
-0.4,5.5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70850436540221
-0.4,5.5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70850436540221
-0.4,5.5,0.2417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70850436540221
-0.4,5.5,0.2417,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70850436540221
-0.4,5.5,0.2417,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70850436540221
-0.4,5.5,0.2417,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70850436540221
-0.3,5.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88259964553074
-0.3,5.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88259964553074
-0.3,5.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88259964553074
-0.3,5.5,0.3142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88259964553074
-0.3,5.5,0.3142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88259964553074
-0.3,5.5,0.3142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88259964553074
-0.2,5.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50908885541770
-0.2,5.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50908885541770
-0.2,5.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50908885541770
-0.2,5.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50908885541770
-0.2,5.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50908885541770
-0.2,5.5,0.3406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50908885541770
-0.1,5.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92310902090079
-0.1,5.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92310902090079
-0.1,5.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92310902090079
-0.1,5.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92310902090079
-0.1,5.5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92310902090079
-0.1,5.5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92310902090079
0,5.5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99769886527321
0,5.5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99769886527321
0,5.5,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99769886527321
0,5.5,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99769886527321
0,5.5,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99769886527321
0,5.5,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99769886527321
-0.5,6,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57467064677025
-0.5,6,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57467064677025
-0.5,6,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57467064677025
-0.5,6,0.3367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57467064677025
-0.5,6,0.3367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57467064677025
-0.5,6,0.3367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57467064677025
-0.4,6,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79213844715409
-0.4,6,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79213844715409
-0.4,6,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79213844715409
-0.4,6,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79213844715409
-0.4,6,0.2989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79213844715409
-0.4,6,0.2989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79213844715409
-0.3,6,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01502653653967
