"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22849114453782
-0.1,2,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22849114453782
-0.1,2,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22849114453782
-0.1,2,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22849114453782
-0.1,2,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22849114453782
-0.1,2,0.1659,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.22849114453782
0,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77793514498974
0,2,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77793514498974
0,2,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77793514498974
0,2,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77793514498974
0,2,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77793514498974
0,2,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77793514498974
-0.5,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08016902447026
-0.5,2.5,0.1578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08016902447026
-0.5,2.5,0.1578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08016902447026
-0.5,2.5,0.1578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08016902447026
-0.5,2.5,0.1578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08016902447026
-0.5,2.5,0.1578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08016902447026
-0.4,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51557371934302
-0.4,2.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51557371934302
-0.4,2.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51557371934302
-0.4,2.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51557371934302
-0.4,2.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51557371934302
-0.4,2.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51557371934302
-0.3,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73417654436609
-0.3,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73417654436609
-0.3,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73417654436609
-0.3,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73417654436609
-0.3,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73417654436609
-0.3,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73417654436609
-0.2,2.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39477077708491
-0.2,2.5,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39477077708491
-0.2,2.5,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39477077708491
-0.2,2.5,0.1519,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39477077708491
-0.2,2.5,0.1519,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39477077708491
-0.2,2.5,0.1519,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39477077708491
-0.1,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79808649670367
-0.1,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79808649670367
-0.1,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79808649670367
-0.1,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79808649670367
-0.1,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79808649670367
-0.1,2.5,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79808649670367
0,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7863076733147
0,2.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7863076733147
0,2.5,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7863076733147
0,2.5,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7863076733147
0,2.5,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7863076733147
0,2.5,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7863076733147
-0.5,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58584774462963
-0.5,3,0.1713,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58584774462963
-0.5,3,0.1713,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58584774462963
-0.5,3,0.1713,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58584774462963
-0.5,3,0.1713,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58584774462963
-0.5,3,0.1713,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58584774462963
-0.4,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60159928542933
-0.4,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60159928542933
-0.4,3,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60159928542933
-0.4,3,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60159928542933
-0.4,3,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60159928542933
-0.4,3,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60159928542933
-0.3,3,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64978020701514
-0.3,3,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64978020701514
-0.3,3,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64978020701514
-0.3,3,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64978020701514
-0.3,3,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64978020701514
-0.3,3,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64978020701514
-0.2,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38300655299015
-0.2,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38300655299015
-0.2,3,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38300655299015
-0.2,3,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38300655299015
-0.2,3,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38300655299015
-0.2,3,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38300655299015
-0.1,3,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77667766602288
-0.1,3,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77667766602288
-0.1,3,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77667766602288
-0.1,3,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77667766602288
-0.1,3,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77667766602288
-0.1,3,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77667766602288
0,3,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76950757304322
0,3,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76950757304322
0,3,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76950757304322
0,3,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76950757304322
0,3,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76950757304322
0,3,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76950757304322
-0.5,3.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17726703952971
-0.5,3.5,0.2021,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17726703952971
-0.5,3.5,0.2021,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17726703952971
-0.5,3.5,0.2021,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17726703952971
-0.5,3.5,0.2021,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17726703952971
-0.5,3.5,0.2021,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17726703952971
-0.4,3.5,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55815840999567
-0.4,3.5,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55815840999567
-0.4,3.5,0.2125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55815840999567
-0.4,3.5,0.2125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55815840999567
-0.4,3.5,0.2125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55815840999567
-0.4,3.5,0.2125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55815840999567
-0.3,3.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91206374398202
-0.3,3.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91206374398202
-0.3,3.5,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91206374398202
-0.3,3.5,0.2132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91206374398202
-0.3,3.5,0.2132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91206374398202
-0.3,3.5,0.2132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91206374398202
-0.2,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47139798423333
-0.2,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47139798423333
-0.2,3.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47139798423333
-0.2,3.5,0.214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47139798423333
-0.2,3.5,0.214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47139798423333
-0.2,3.5,0.214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47139798423333
-0.1,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32972354134926
-0.1,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32972354134926
-0.1,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32972354134926
-0.1,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32972354134926
-0.1,3.5,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32972354134926
-0.1,3.5,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32972354134926
0,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71677289568435
0,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71677289568435
0,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71677289568435
0,3.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71677289568435
0,3.5,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71677289568435
0,3.5,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71677289568435
-0.5,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39261970516896
-0.5,4,0.2268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39261970516896
-0.5,4,0.2268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39261970516896
-0.5,4,0.2268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39261970516896
-0.5,4,0.2268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39261970516896
-0.5,4,0.2268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39261970516896
-0.4,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34821477767101
-0.4,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34821477767101
-0.4,4,0.2136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34821477767101
-0.4,4,0.2136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34821477767101
-0.4,4,0.2136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34821477767101
-0.4,4,0.2136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34821477767101
-0.3,4,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96699816754529
-0.3,4,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96699816754529
-0.3,4,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96699816754529
-0.3,4,0.224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96699816754529
-0.3,4,0.224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96699816754529
-0.3,4,0.224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96699816754529
-0.2,4,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37508986285741
-0.2,4,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37508986285741
-0.2,4,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37508986285741
-0.2,4,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37508986285741
-0.2,4,0.1998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37508986285741
-0.2,4,0.1998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37508986285741
-0.1,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38242511975653
-0.1,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38242511975653
-0.1,4,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38242511975653
-0.1,4,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38242511975653
-0.1,4,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38242511975653
-0.1,4,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38242511975653
0,4,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35007878531555
0,4,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35007878531555
0,4,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35007878531555
0,4,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35007878531555
0,4,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35007878531555
0,4,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35007878531555
-0.5,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20743618753443
-0.5,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20743618753443
-0.5,4.5,0.2362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20743618753443
-0.5,4.5,0.2362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20743618753443
-0.5,4.5,0.2362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20743618753443
-0.5,4.5,0.2362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20743618753443
-0.4,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26592350150970
-0.4,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26592350150970
-0.4,4.5,0.2309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26592350150970
-0.4,4.5,0.2309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26592350150970
-0.4,4.5,0.2309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26592350150970
-0.4,4.5,0.2309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26592350150970
-0.3,4.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79233771447926
-0.3,4.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79233771447926
-0.3,4.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79233771447926
-0.3,4.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79233771447926
-0.3,4.5,0.2068,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79233771447926
-0.3,4.5,0.2068,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79233771447926
-0.2,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57957577682744
-0.2,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57957577682744
-0.2,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57957577682744
-0.2,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57957577682744
-0.2,4.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57957577682744
-0.2,4.5,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57957577682744
-0.1,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05416353032613
-0.1,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05416353032613
-0.1,4.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05416353032613
-0.1,4.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05416353032613
-0.1,4.5,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05416353032613
-0.1,4.5,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05416353032613
0,4.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75184176161155
0,4.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75184176161155
0,4.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75184176161155
0,4.5,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75184176161155
0,4.5,0.2609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75184176161155
0,4.5,0.2609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75184176161155
-0.5,5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65209216320992
-0.5,5,0.2111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65209216320992
-0.5,5,0.2111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65209216320992
-0.5,5,0.2111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65209216320992
-0.5,5,0.2111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65209216320992
-0.5,5,0.2111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65209216320992
-0.4,5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06243529085931
-0.4,5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06243529085931
-0.4,5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06243529085931
-0.4,5,0.2355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06243529085931
-0.4,5,0.2355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06243529085931
-0.4,5,0.2355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06243529085931
-0.3,5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09738145507322
-0.3,5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09738145507322
-0.3,5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09738145507322
-0.3,5,0.2694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09738145507322
-0.3,5,0.2694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09738145507322
-0.3,5,0.2694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09738145507322
-0.2,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54696601388127
-0.2,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54696601388127
-0.2,5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54696601388127
-0.2,5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54696601388127
-0.2,5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54696601388127
-0.2,5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54696601388127
-0.1,5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24654387548147
-0.1,5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24654387548147
-0.1,5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24654387548147
-0.1,5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24654387548147
-0.1,5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24654387548147
-0.1,5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24654387548147
0,5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23882338700267
0,5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23882338700267
0,5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23882338700267
0,5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23882338700267
0,5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23882338700267
0,5,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23882338700267
-0.5,5.5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95220126803900
-0.5,5.5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95220126803900
-0.5,5.5,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95220126803900
-0.5,5.5,0.2465,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95220126803900
-0.5,5.5,0.2465,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95220126803900
-0.5,5.5,0.2465,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95220126803900
-0.4,5.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83135027017478
-0.4,5.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83135027017478
-0.4,5.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83135027017478
-0.4,5.5,0.3092,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83135027017478
-0.4,5.5,0.3092,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83135027017478
-0.4,5.5,0.3092,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83135027017478
-0.3,5.5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71362414259062
-0.3,5.5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71362414259062
-0.3,5.5,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71362414259062
-0.3,5.5,0.278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71362414259062
-0.3,5.5,0.278,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71362414259062
-0.3,5.5,0.278,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71362414259062
-0.2,5.5,0.337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2954663210837
-0.2,5.5,0.337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2954663210837
-0.2,5.5,0.337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2954663210837
-0.2,5.5,0.337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2954663210837
-0.2,5.5,0.337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2954663210837
-0.2,5.5,0.337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2954663210837
-0.1,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82289529684232
-0.1,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82289529684232
-0.1,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82289529684232
-0.1,5.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82289529684232
-0.1,5.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82289529684232
-0.1,5.5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82289529684232
0,5.5,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69591466952573
0,5.5,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69591466952573
0,5.5,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69591466952573
0,5.5,0.3345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69591466952573
0,5.5,0.3345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69591466952573
0,5.5,0.3345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69591466952573
-0.5,6,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89395409559158
-0.5,6,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89395409559158
-0.5,6,0.3132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89395409559158
-0.5,6,0.3132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89395409559158
-0.5,6,0.3132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89395409559158
-0.5,6,0.3132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89395409559158
-0.4,6,0.3458,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.52219113454545
-0.4,6,0.3458,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.52219113454545
-0.4,6,0.3458,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.52219113454545
-0.4,6,0.3458,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.52219113454545
-0.4,6,0.3458,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.52219113454545
-0.4,6,0.3458,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.52219113454545
-0.3,6,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69159207082683
-0.3,6,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69159207082683
-0.3,6,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69159207082683
