"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33704812380436
-0.1,2,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33704812380436
-0.1,2,0.142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33704812380436
-0.1,2,0.142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33704812380436
-0.1,2,0.142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33704812380436
-0.1,2,0.142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33704812380436
0,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87256006214850
0,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87256006214850
0,2,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87256006214850
0,2,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87256006214850
0,2,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87256006214850
0,2,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87256006214850
-0.5,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73172880822706
-0.5,2.5,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73172880822706
-0.5,2.5,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73172880822706
-0.5,2.5,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73172880822706
-0.5,2.5,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73172880822706
-0.5,2.5,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73172880822706
-0.4,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08207280462456
-0.4,2.5,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08207280462456
-0.4,2.5,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08207280462456
-0.4,2.5,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08207280462456
-0.4,2.5,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08207280462456
-0.4,2.5,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08207280462456
-0.3,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31390027702925
-0.3,2.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31390027702925
-0.3,2.5,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31390027702925
-0.3,2.5,0.1699,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31390027702925
-0.3,2.5,0.1699,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31390027702925
-0.3,2.5,0.1699,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31390027702925
-0.2,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23042993809744
-0.2,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23042993809744
-0.2,2.5,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23042993809744
-0.2,2.5,0.1555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23042993809744
-0.2,2.5,0.1555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23042993809744
-0.2,2.5,0.1555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23042993809744
-0.1,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75027426244195
-0.1,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75027426244195
-0.1,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75027426244195
-0.1,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75027426244195
-0.1,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75027426244195
-0.1,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75027426244195
0,2.5,0.1711,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.05887543908208
0,2.5,0.1711,0.5,12,146,41,2,147,NA,2006.47826086957,NA,3.05887543908208
0,2.5,0.1711,0.5,12,146,41,3,147,NA,2006.47826086957,NA,3.05887543908208
0,2.5,0.1711,0.5,12,146,41,4,147,NA,2006.47826086957,NA,3.05887543908208
0,2.5,0.1711,0.5,12,146,41,5,147,NA,2006.47826086957,NA,3.05887543908208
0,2.5,0.1711,0.5,12,146,41,6,147,NA,2006.47826086957,NA,3.05887543908208
-0.5,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35488672096098
-0.5,3,0.1927,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35488672096098
-0.5,3,0.1927,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35488672096098
-0.5,3,0.1927,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35488672096098
-0.5,3,0.1927,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35488672096098
-0.5,3,0.1927,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35488672096098
-0.4,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52272255227402
-0.4,3,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52272255227402
-0.4,3,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52272255227402
-0.4,3,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52272255227402
-0.4,3,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52272255227402
-0.4,3,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52272255227402
-0.3,3,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03761079406356
-0.3,3,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03761079406356
-0.3,3,0.1617,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03761079406356
-0.3,3,0.1617,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03761079406356
-0.3,3,0.1617,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03761079406356
-0.3,3,0.1617,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03761079406356
-0.2,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79953814577797
-0.2,3,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79953814577797
-0.2,3,0.1796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79953814577797
-0.2,3,0.1796,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79953814577797
-0.2,3,0.1796,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79953814577797
-0.2,3,0.1796,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79953814577797
-0.1,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68424219403981
-0.1,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68424219403981
-0.1,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68424219403981
-0.1,3,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68424219403981
-0.1,3,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68424219403981
-0.1,3,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68424219403981
0,3,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34109766372025
0,3,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34109766372025
0,3,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34109766372025
0,3,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34109766372025
0,3,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34109766372025
0,3,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34109766372025
-0.5,3.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23166611617395
-0.5,3.5,0.2342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23166611617395
-0.5,3.5,0.2342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23166611617395
-0.5,3.5,0.2342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23166611617395
-0.5,3.5,0.2342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23166611617395
-0.5,3.5,0.2342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23166611617395
-0.4,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02630730562403
-0.4,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02630730562403
-0.4,3.5,0.1922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02630730562403
-0.4,3.5,0.1922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02630730562403
-0.4,3.5,0.1922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02630730562403
-0.4,3.5,0.1922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02630730562403
-0.3,3.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18971218373989
-0.3,3.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18971218373989
-0.3,3.5,0.2324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18971218373989
-0.3,3.5,0.2324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18971218373989
-0.3,3.5,0.2324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18971218373989
-0.3,3.5,0.2324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18971218373989
-0.2,3.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91533683513078
-0.2,3.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91533683513078
-0.2,3.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91533683513078
-0.2,3.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91533683513078
-0.2,3.5,0.1783,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91533683513078
-0.2,3.5,0.1783,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91533683513078
-0.1,3.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34718029892006
-0.1,3.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34718029892006
-0.1,3.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34718029892006
-0.1,3.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34718029892006
-0.1,3.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34718029892006
-0.1,3.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34718029892006
0,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60953000998965
0,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60953000998965
0,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60953000998965
0,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60953000998965
0,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60953000998965
0,3.5,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60953000998965
-0.5,4,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75486849128751
-0.5,4,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75486849128751
-0.5,4,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75486849128751
-0.5,4,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75486849128751
-0.5,4,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75486849128751
-0.5,4,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75486849128751
-0.4,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51322956526016
-0.4,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51322956526016
-0.4,4,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51322956526016
-0.4,4,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51322956526016
-0.4,4,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51322956526016
-0.4,4,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51322956526016
-0.3,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44537027902632
-0.3,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44537027902632
-0.3,4,0.2247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44537027902632
-0.3,4,0.2247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44537027902632
-0.3,4,0.2247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44537027902632
-0.3,4,0.2247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44537027902632
-0.2,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03102073665737
-0.2,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03102073665737
-0.2,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03102073665737
-0.2,4,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03102073665737
-0.2,4,0.2062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03102073665737
-0.2,4,0.2062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03102073665737
-0.1,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93710999538358
-0.1,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93710999538358
-0.1,4,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93710999538358
-0.1,4,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93710999538358
-0.1,4,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93710999538358
-0.1,4,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93710999538358
0,4,0.1981,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.10367946818031
0,4,0.1981,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.10367946818031
0,4,0.1981,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.10367946818031
0,4,0.1981,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.10367946818031
0,4,0.1981,0.5,12,146,68,5,147,NA,2006.47826086957,NA,2.10367946818031
0,4,0.1981,0.5,12,146,68,6,147,NA,2006.47826086957,NA,2.10367946818031
-0.5,4.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33318146505939
-0.5,4.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33318146505939
-0.5,4.5,0.2048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33318146505939
-0.5,4.5,0.2048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33318146505939
-0.5,4.5,0.2048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33318146505939
-0.5,4.5,0.2048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33318146505939
-0.4,4.5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28262713664707
-0.4,4.5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28262713664707
-0.4,4.5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28262713664707
-0.4,4.5,0.2435,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28262713664707
-0.4,4.5,0.2435,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28262713664707
-0.4,4.5,0.2435,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28262713664707
-0.3,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08477401742260
-0.3,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08477401742260
-0.3,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08477401742260
-0.3,4.5,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08477401742260
-0.3,4.5,0.2382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08477401742260
-0.3,4.5,0.2382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08477401742260
-0.2,4.5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22936559712584
-0.2,4.5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22936559712584
-0.2,4.5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22936559712584
-0.2,4.5,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22936559712584
-0.2,4.5,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22936559712584
-0.2,4.5,0.2313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22936559712584
-0.1,4.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81323558883393
-0.1,4.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81323558883393
-0.1,4.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81323558883393
-0.1,4.5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81323558883393
-0.1,4.5,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81323558883393
-0.1,4.5,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81323558883393
0,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56660383436171
0,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56660383436171
0,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56660383436171
0,4.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56660383436171
0,4.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56660383436171
0,4.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56660383436171
-0.5,5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24770172451052
-0.5,5,0.2619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24770172451052
-0.5,5,0.2619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24770172451052
-0.5,5,0.2619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24770172451052
-0.5,5,0.2619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24770172451052
-0.5,5,0.2619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24770172451052
-0.4,5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07218437436963
-0.4,5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07218437436963
-0.4,5,0.2741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07218437436963
-0.4,5,0.2741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07218437436963
-0.4,5,0.2741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07218437436963
-0.4,5,0.2741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07218437436963
-0.3,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26234133634282
-0.3,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26234133634282
-0.3,5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26234133634282
-0.3,5,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26234133634282
-0.3,5,0.2731,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26234133634282
-0.3,5,0.2731,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26234133634282
-0.2,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69571924142315
-0.2,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69571924142315
-0.2,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69571924142315
-0.2,5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69571924142315
-0.2,5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69571924142315
-0.2,5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69571924142315
-0.1,5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76998743526712
-0.1,5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76998743526712
-0.1,5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76998743526712
-0.1,5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76998743526712
-0.1,5,0.2392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76998743526712
-0.1,5,0.2392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76998743526712
0,5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43837163271459
0,5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43837163271459
0,5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43837163271459
0,5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43837163271459
0,5,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43837163271459
0,5,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43837163271459
-0.5,5.5,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52648582904884
-0.5,5.5,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52648582904884
-0.5,5.5,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52648582904884
-0.5,5.5,0.3665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52648582904884
-0.5,5.5,0.3665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52648582904884
-0.5,5.5,0.3665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52648582904884
-0.4,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77816244446694
-0.4,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77816244446694
-0.4,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77816244446694
-0.4,5.5,0.2719,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77816244446694
-0.4,5.5,0.2719,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77816244446694
-0.4,5.5,0.2719,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77816244446694
-0.3,5.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58446402910003
-0.3,5.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58446402910003
-0.3,5.5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58446402910003
-0.3,5.5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58446402910003
-0.3,5.5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58446402910003
-0.3,5.5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58446402910003
-0.2,5.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08421678627274
-0.2,5.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08421678627274
-0.2,5.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08421678627274
-0.2,5.5,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08421678627274
-0.2,5.5,0.2815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08421678627274
-0.2,5.5,0.2815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08421678627274
-0.1,5.5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74744961329336
-0.1,5.5,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74744961329336
-0.1,5.5,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74744961329336
-0.1,5.5,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74744961329336
-0.1,5.5,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74744961329336
-0.1,5.5,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74744961329336
0,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96495865530991
0,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96495865530991
0,5.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96495865530991
0,5.5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96495865530991
0,5.5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96495865530991
0,5.5,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96495865530991
-0.5,6,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76338765210423
-0.5,6,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76338765210423
-0.5,6,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76338765210423
-0.5,6,0.3494,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76338765210423
-0.5,6,0.3494,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76338765210423
-0.5,6,0.3494,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76338765210423
-0.4,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58171269123805
-0.4,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58171269123805
-0.4,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58171269123805
-0.4,6,0.3078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58171269123805
-0.4,6,0.3078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58171269123805
-0.4,6,0.3078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58171269123805
-0.3,6,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20894645320979
-0.3,6,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20894645320979
-0.3,6,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20894645320979
