"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4831534186757
-0.1,2,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82344653608225
-0.1,2,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82344653608225
-0.1,2,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82344653608225
-0.1,2,0.1621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82344653608225
-0.1,2,0.1621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82344653608225
-0.1,2,0.1621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82344653608225
0,2,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18554283155539
0,2,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18554283155539
0,2,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18554283155539
0,2,0.1381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18554283155539
0,2,0.1381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18554283155539
0,2,0.1381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18554283155539
-0.5,2.5,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08025541733883
-0.5,2.5,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08025541733883
-0.5,2.5,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08025541733883
-0.5,2.5,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08025541733883
-0.5,2.5,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08025541733883
-0.5,2.5,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08025541733883
-0.4,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88897663593555
-0.4,2.5,0.1586,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88897663593555
-0.4,2.5,0.1586,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88897663593555
-0.4,2.5,0.1586,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88897663593555
-0.4,2.5,0.1586,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88897663593555
-0.4,2.5,0.1586,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88897663593555
-0.3,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6635259694008
-0.3,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6635259694008
-0.3,2.5,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6635259694008
-0.3,2.5,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6635259694008
-0.3,2.5,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6635259694008
-0.3,2.5,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6635259694008
-0.2,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24161767342819
-0.2,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24161767342819
-0.2,2.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24161767342819
-0.2,2.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24161767342819
-0.2,2.5,0.1763,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24161767342819
-0.2,2.5,0.1763,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24161767342819
-0.1,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44899454591051
-0.1,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44899454591051
-0.1,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44899454591051
-0.1,2.5,0.1618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44899454591051
-0.1,2.5,0.1618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44899454591051
-0.1,2.5,0.1618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44899454591051
0,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21954964962428
0,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21954964962428
0,2.5,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21954964962428
0,2.5,0.1582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21954964962428
0,2.5,0.1582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21954964962428
0,2.5,0.1582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21954964962428
-0.5,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90568750861588
-0.5,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90568750861588
-0.5,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90568750861588
-0.5,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90568750861588
-0.5,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90568750861588
-0.5,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90568750861588
-0.4,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80518439064710
-0.4,3,0.1927,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80518439064710
-0.4,3,0.1927,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80518439064710
-0.4,3,0.1927,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80518439064710
-0.4,3,0.1927,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80518439064710
-0.4,3,0.1927,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80518439064710
-0.3,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75549545262845
-0.3,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75549545262845
-0.3,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75549545262845
-0.3,3,0.1785,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75549545262845
-0.3,3,0.1785,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75549545262845
-0.3,3,0.1785,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75549545262845
-0.2,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36884303265955
-0.2,3,0.1724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36884303265955
-0.2,3,0.1724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36884303265955
-0.2,3,0.1724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36884303265955
-0.2,3,0.1724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36884303265955
-0.2,3,0.1724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36884303265955
-0.1,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65967881067949
-0.1,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65967881067949
-0.1,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65967881067949
-0.1,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65967881067949
-0.1,3,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65967881067949
-0.1,3,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65967881067949
0,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12528904229241
0,3,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12528904229241
0,3,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12528904229241
0,3,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12528904229241
0,3,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12528904229241
0,3,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12528904229241
-0.5,3.5,0.2287,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.27437371422265
-0.5,3.5,0.2287,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,2.27437371422265
-0.5,3.5,0.2287,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,2.27437371422265
-0.5,3.5,0.2287,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,2.27437371422265
-0.5,3.5,0.2287,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,2.27437371422265
-0.5,3.5,0.2287,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,2.27437371422265
-0.4,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18378457089054
-0.4,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18378457089054
-0.4,3.5,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18378457089054
-0.4,3.5,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18378457089054
-0.4,3.5,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18378457089054
-0.4,3.5,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18378457089054
-0.3,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51744195199345
-0.3,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51744195199345
-0.3,3.5,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51744195199345
-0.3,3.5,0.19,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51744195199345
-0.3,3.5,0.19,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51744195199345
-0.3,3.5,0.19,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51744195199345
-0.2,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65475313467184
-0.2,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65475313467184
-0.2,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65475313467184
-0.2,3.5,0.1902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65475313467184
-0.2,3.5,0.1902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65475313467184
-0.2,3.5,0.1902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65475313467184
-0.1,3.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36292953543401
-0.1,3.5,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36292953543401
-0.1,3.5,0.1703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36292953543401
-0.1,3.5,0.1703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36292953543401
-0.1,3.5,0.1703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36292953543401
-0.1,3.5,0.1703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36292953543401
0,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50334629958939
0,3.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50334629958939
0,3.5,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50334629958939
0,3.5,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50334629958939
0,3.5,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50334629958939
0,3.5,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50334629958939
-0.5,4,0.1996,0.5,12,146,131,1,147,NA,2006.47826086957,NA,2.59382930067553
-0.5,4,0.1996,0.5,12,146,131,2,147,133,2006.47826086957,2006.52173913043,2.59382930067553
-0.5,4,0.1996,0.5,12,146,131,3,147,133,2006.47826086957,2006.52173913043,2.59382930067553
-0.5,4,0.1996,0.5,12,146,131,4,147,133,2006.47826086957,2006.52173913043,2.59382930067553
-0.5,4,0.1996,0.5,12,146,131,5,147,133,2006.47826086957,2006.52173913043,2.59382930067553
-0.5,4,0.1996,0.5,12,146,131,6,147,133,2006.47826086957,2006.52173913043,2.59382930067553
-0.4,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23613705062084
-0.4,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23613705062084
-0.4,4,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23613705062084
-0.4,4,0.2247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23613705062084
-0.4,4,0.2247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23613705062084
-0.4,4,0.2247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23613705062084
-0.3,4,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05249615674779
-0.3,4,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05249615674779
-0.3,4,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05249615674779
-0.3,4,0.2311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05249615674779
-0.3,4,0.2311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05249615674779
-0.3,4,0.2311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05249615674779
-0.2,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62315140705175
-0.2,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62315140705175
-0.2,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62315140705175
-0.2,4,0.209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62315140705175
-0.2,4,0.209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62315140705175
-0.2,4,0.209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62315140705175
-0.1,4,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91639006254631
-0.1,4,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91639006254631
-0.1,4,0.2727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91639006254631
-0.1,4,0.2727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91639006254631
-0.1,4,0.2727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91639006254631
-0.1,4,0.2727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91639006254631
0,4,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68195502250095
0,4,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68195502250095
0,4,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68195502250095
0,4,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68195502250095
0,4,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68195502250095
0,4,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68195502250095
-0.5,4.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63506708328224
-0.5,4.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63506708328224
-0.5,4.5,0.2048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63506708328224
-0.5,4.5,0.2048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63506708328224
-0.5,4.5,0.2048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63506708328224
-0.5,4.5,0.2048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63506708328224
-0.4,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09640230749871
-0.4,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09640230749871
-0.4,4.5,0.2284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09640230749871
-0.4,4.5,0.2284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09640230749871
-0.4,4.5,0.2284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09640230749871
-0.4,4.5,0.2284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09640230749871
-0.3,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84634240146167
-0.3,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84634240146167
-0.3,4.5,0.2426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84634240146167
-0.3,4.5,0.2426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84634240146167
-0.3,4.5,0.2426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84634240146167
-0.3,4.5,0.2426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84634240146167
-0.2,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80817950378612
-0.2,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80817950378612
-0.2,4.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80817950378612
-0.2,4.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80817950378612
-0.2,4.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80817950378612
-0.2,4.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80817950378612
-0.1,4.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42445804339200
-0.1,4.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42445804339200
-0.1,4.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42445804339200
-0.1,4.5,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42445804339200
-0.1,4.5,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42445804339200
-0.1,4.5,0.2032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42445804339200
0,4.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16019642634151
0,4.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16019642634151
0,4.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16019642634151
0,4.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16019642634151
0,4.5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16019642634151
0,4.5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16019642634151
-0.5,5,0.2623,0.5,12,146,22,1,147,NA,2006.47826086957,NA,1.89704772815263
-0.5,5,0.2623,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,1.89704772815263
-0.5,5,0.2623,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,1.89704772815263
-0.5,5,0.2623,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,1.89704772815263
-0.5,5,0.2623,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,1.89704772815263
-0.5,5,0.2623,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,1.89704772815263
-0.4,5,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16789566202949
-0.4,5,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16789566202949
-0.4,5,0.2436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16789566202949
-0.4,5,0.2436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16789566202949
-0.4,5,0.2436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16789566202949
-0.4,5,0.2436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16789566202949
-0.3,5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45726946340071
-0.3,5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45726946340071
-0.3,5,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45726946340071
-0.3,5,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45726946340071
-0.3,5,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45726946340071
-0.3,5,0.3037,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45726946340071
-0.2,5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65496523345768
-0.2,5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65496523345768
-0.2,5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65496523345768
-0.2,5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65496523345768
-0.2,5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65496523345768
-0.2,5,0.2796,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65496523345768
-0.1,5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64454291725858
-0.1,5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64454291725858
-0.1,5,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64454291725858
-0.1,5,0.216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64454291725858
-0.1,5,0.216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64454291725858
-0.1,5,0.216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64454291725858
0,5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71648293723093
0,5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71648293723093
0,5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71648293723093
0,5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71648293723093
0,5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71648293723093
0,5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71648293723093
-0.5,5.5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00693603172806
-0.5,5.5,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00693603172806
-0.5,5.5,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00693603172806
-0.5,5.5,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00693603172806
-0.5,5.5,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00693603172806
-0.5,5.5,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00693603172806
-0.4,5.5,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11572545479129
-0.4,5.5,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11572545479129
-0.4,5.5,0.3219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11572545479129
-0.4,5.5,0.3219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11572545479129
-0.4,5.5,0.3219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11572545479129
-0.4,5.5,0.3219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11572545479129
-0.3,5.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65566391796501
-0.3,5.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65566391796501
-0.3,5.5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65566391796501
-0.3,5.5,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65566391796501
-0.3,5.5,0.3117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65566391796501
-0.3,5.5,0.3117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65566391796501
-0.2,5.5,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66126885116768
-0.2,5.5,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66126885116768
-0.2,5.5,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66126885116768
-0.2,5.5,0.3265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66126885116768
-0.2,5.5,0.3265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66126885116768
-0.2,5.5,0.3265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66126885116768
-0.1,5.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62291732781969
-0.1,5.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62291732781969
-0.1,5.5,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62291732781969
-0.1,5.5,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62291732781969
-0.1,5.5,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62291732781969
-0.1,5.5,0.3603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62291732781969
0,5.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79523068238081
0,5.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79523068238081
0,5.5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79523068238081
0,5.5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79523068238081
0,5.5,0.2702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79523068238081
0,5.5,0.2702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79523068238081
-0.5,6,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17799476158095
-0.5,6,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17799476158095
-0.5,6,0.2849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17799476158095
-0.5,6,0.2849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17799476158095
-0.5,6,0.2849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17799476158095
-0.5,6,0.2849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17799476158095
-0.4,6,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86827178920264
-0.4,6,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86827178920264
-0.4,6,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86827178920264
-0.4,6,0.2905,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86827178920264
-0.4,6,0.2905,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86827178920264
-0.4,6,0.2905,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86827178920264
-0.3,6,0.2492,0.5,12,146,27,1,147,NA,2006.47826086957,NA,1.78912917903927
-0.3,6,0.2492,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.78912917903927
