"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59014039819005
-0.1,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59014039819005
-0.1,2,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59014039819005
-0.1,2,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59014039819005
-0.1,2,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59014039819005
-0.1,2,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59014039819005
0,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97377114096175
0,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97377114096175
0,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97377114096175
0,2,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97377114096175
0,2,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97377114096175
0,2,0.1506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97377114096175
-0.5,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26238860236498
-0.5,2.5,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26238860236498
-0.5,2.5,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26238860236498
-0.5,2.5,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26238860236498
-0.5,2.5,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26238860236498
-0.5,2.5,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26238860236498
-0.4,2.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90205608616338
-0.4,2.5,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90205608616338
-0.4,2.5,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90205608616338
-0.4,2.5,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90205608616338
-0.4,2.5,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90205608616338
-0.4,2.5,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90205608616338
-0.3,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67808967386113
-0.3,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67808967386113
-0.3,2.5,0.1683,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67808967386113
-0.3,2.5,0.1683,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67808967386113
-0.3,2.5,0.1683,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67808967386113
-0.3,2.5,0.1683,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67808967386113
-0.2,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96772743517693
-0.2,2.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96772743517693
-0.2,2.5,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96772743517693
-0.2,2.5,0.1545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96772743517693
-0.2,2.5,0.1545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96772743517693
-0.2,2.5,0.1545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96772743517693
-0.1,2.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50444025486075
-0.1,2.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50444025486075
-0.1,2.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50444025486075
-0.1,2.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50444025486075
-0.1,2.5,0.1859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50444025486075
-0.1,2.5,0.1859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50444025486075
0,2.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87678441677210
0,2.5,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87678441677210
0,2.5,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87678441677210
0,2.5,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87678441677210
0,2.5,0.1483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87678441677210
0,2.5,0.1483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87678441677210
-0.5,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76379624247651
-0.5,3,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76379624247651
-0.5,3,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76379624247651
-0.5,3,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76379624247651
-0.5,3,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76379624247651
-0.5,3,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76379624247651
-0.4,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45403205774999
-0.4,3,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45403205774999
-0.4,3,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45403205774999
-0.4,3,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45403205774999
-0.4,3,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45403205774999
-0.4,3,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45403205774999
-0.3,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34020901893953
-0.3,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34020901893953
-0.3,3,0.1738,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34020901893953
-0.3,3,0.1738,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34020901893953
-0.3,3,0.1738,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34020901893953
-0.3,3,0.1738,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34020901893953
-0.2,3,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18110996261212
-0.2,3,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18110996261212
-0.2,3,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18110996261212
-0.2,3,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18110996261212
-0.2,3,0.1615,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.18110996261212
-0.2,3,0.1615,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.18110996261212
-0.1,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88017235356835
-0.1,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88017235356835
-0.1,3,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88017235356835
-0.1,3,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88017235356835
-0.1,3,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88017235356835
-0.1,3,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88017235356835
0,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47813240271726
0,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47813240271726
0,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47813240271726
0,3,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47813240271726
0,3,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47813240271726
0,3,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47813240271726
-0.5,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31462449291308
-0.5,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31462449291308
-0.5,3.5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31462449291308
-0.5,3.5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31462449291308
-0.5,3.5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31462449291308
-0.5,3.5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31462449291308
-0.4,3.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46481183594193
-0.4,3.5,0.2251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46481183594193
-0.4,3.5,0.2251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46481183594193
-0.4,3.5,0.2251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46481183594193
-0.4,3.5,0.2251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46481183594193
-0.4,3.5,0.2251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46481183594193
-0.3,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84620329328609
-0.3,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84620329328609
-0.3,3.5,0.1773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84620329328609
-0.3,3.5,0.1773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84620329328609
-0.3,3.5,0.1773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84620329328609
-0.3,3.5,0.1773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84620329328609
-0.2,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45840933915896
-0.2,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45840933915896
-0.2,3.5,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45840933915896
-0.2,3.5,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45840933915896
-0.2,3.5,0.188,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45840933915896
-0.2,3.5,0.188,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45840933915896
-0.1,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47380472277944
-0.1,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47380472277944
-0.1,3.5,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47380472277944
-0.1,3.5,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47380472277944
-0.1,3.5,0.1978,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47380472277944
-0.1,3.5,0.1978,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47380472277944
0,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22058643669566
0,3.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22058643669566
0,3.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22058643669566
0,3.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22058643669566
0,3.5,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22058643669566
0,3.5,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22058643669566
-0.5,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08717585634897
-0.5,4,0.2126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08717585634897
-0.5,4,0.2126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08717585634897
-0.5,4,0.2126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08717585634897
-0.5,4,0.2126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08717585634897
-0.5,4,0.2126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08717585634897
-0.4,4,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06621287107926
-0.4,4,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06621287107926
-0.4,4,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06621287107926
-0.4,4,0.2462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06621287107926
-0.4,4,0.2462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06621287107926
-0.4,4,0.2462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06621287107926
-0.3,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0833629793241
-0.3,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0833629793241
-0.3,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0833629793241
-0.3,4,0.2135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0833629793241
-0.3,4,0.2135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0833629793241
-0.3,4,0.2135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0833629793241
-0.2,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07700275204358
-0.2,4,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07700275204358
-0.2,4,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07700275204358
-0.2,4,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07700275204358
-0.2,4,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07700275204358
-0.2,4,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07700275204358
-0.1,4,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31853073918484
-0.1,4,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31853073918484
-0.1,4,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31853073918484
-0.1,4,0.2485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31853073918484
-0.1,4,0.2485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31853073918484
-0.1,4,0.2485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31853073918484
0,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98893580354535
0,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98893580354535
0,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98893580354535
0,4,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98893580354535
0,4,0.2062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98893580354535
0,4,0.2062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98893580354535
-0.5,4.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73565237655742
-0.5,4.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73565237655742
-0.5,4.5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73565237655742
-0.5,4.5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73565237655742
-0.5,4.5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73565237655742
-0.5,4.5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73565237655742
-0.4,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04631915437932
-0.4,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04631915437932
-0.4,4.5,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04631915437932
-0.4,4.5,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04631915437932
-0.4,4.5,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04631915437932
-0.4,4.5,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04631915437932
-0.3,4.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92756558686403
-0.3,4.5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92756558686403
-0.3,4.5,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92756558686403
-0.3,4.5,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92756558686403
-0.3,4.5,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92756558686403
-0.3,4.5,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92756558686403
-0.2,4.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38002479116813
-0.2,4.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38002479116813
-0.2,4.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38002479116813
-0.2,4.5,0.2738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38002479116813
-0.2,4.5,0.2738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38002479116813
-0.2,4.5,0.2738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38002479116813
-0.1,4.5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11053049036651
-0.1,4.5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11053049036651
-0.1,4.5,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11053049036651
-0.1,4.5,0.2631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11053049036651
-0.1,4.5,0.2631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11053049036651
-0.1,4.5,0.2631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11053049036651
0,4.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16811534602852
0,4.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16811534602852
0,4.5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16811534602852
0,4.5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16811534602852
0,4.5,0.235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16811534602852
0,4.5,0.235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16811534602852
-0.5,5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97919934517628
-0.5,5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97919934517628
-0.5,5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97919934517628
-0.5,5,0.2634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97919934517628
-0.5,5,0.2634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97919934517628
-0.5,5,0.2634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97919934517628
-0.4,5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72956505375000
-0.4,5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72956505375000
-0.4,5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72956505375000
-0.4,5,0.2583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72956505375000
-0.4,5,0.2583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72956505375000
-0.4,5,0.2583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72956505375000
-0.3,5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59362892248843
-0.3,5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59362892248843
-0.3,5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59362892248843
-0.3,5,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59362892248843
-0.3,5,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59362892248843
-0.3,5,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59362892248843
-0.2,5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1190154471772
-0.2,5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1190154471772
-0.2,5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1190154471772
-0.2,5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1190154471772
-0.2,5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1190154471772
-0.2,5,0.2599,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1190154471772
-0.1,5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85075127991727
-0.1,5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85075127991727
-0.1,5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85075127991727
-0.1,5,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85075127991727
-0.1,5,0.2482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85075127991727
-0.1,5,0.2482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85075127991727
0,5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84757081975878
0,5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84757081975878
0,5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84757081975878
0,5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84757081975878
0,5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84757081975878
0,5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84757081975878
-0.5,5.5,0.3166,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.67524404874028
-0.5,5.5,0.3166,0.5,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.67524404874028
-0.5,5.5,0.3166,0.5,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.67524404874028
-0.5,5.5,0.3166,0.5,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.67524404874028
-0.5,5.5,0.3166,0.5,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.67524404874028
-0.5,5.5,0.3166,0.5,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.67524404874028
-0.4,5.5,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81722974042897
-0.4,5.5,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81722974042897
-0.4,5.5,0.3341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81722974042897
-0.4,5.5,0.3341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81722974042897
-0.4,5.5,0.3341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81722974042897
-0.4,5.5,0.3341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81722974042897
-0.3,5.5,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62143096016689
-0.3,5.5,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62143096016689
-0.3,5.5,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62143096016689
-0.3,5.5,0.2986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62143096016689
-0.3,5.5,0.2986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62143096016689
-0.3,5.5,0.2986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62143096016689
-0.2,5.5,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83183013824738
-0.2,5.5,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83183013824738
-0.2,5.5,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83183013824738
-0.2,5.5,0.3074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83183013824738
-0.2,5.5,0.3074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83183013824738
-0.2,5.5,0.3074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83183013824738
-0.1,5.5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0900067807549
-0.1,5.5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0900067807549
-0.1,5.5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0900067807549
-0.1,5.5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0900067807549
-0.1,5.5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0900067807549
-0.1,5.5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0900067807549
0,5.5,0.3083,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.85994424310648
0,5.5,0.3083,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.85994424310648
0,5.5,0.3083,0.5,12,146,50,3,147,NA,2006.47826086957,NA,1.85994424310648
0,5.5,0.3083,0.5,12,146,50,4,147,NA,2006.47826086957,NA,1.85994424310648
0,5.5,0.3083,0.5,12,146,50,5,147,NA,2006.47826086957,NA,1.85994424310648
0,5.5,0.3083,0.5,12,146,50,6,147,NA,2006.47826086957,NA,1.85994424310648
-0.5,6,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89779684843091
-0.5,6,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89779684843091
-0.5,6,0.3084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89779684843091
-0.5,6,0.3084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89779684843091
-0.5,6,0.3084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89779684843091
-0.5,6,0.3084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89779684843091
-0.4,6,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96170011327156
-0.4,6,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96170011327156
-0.4,6,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96170011327156
-0.4,6,0.281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96170011327156
-0.4,6,0.281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96170011327156
-0.4,6,0.281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96170011327156
-0.3,6,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87398886131441
-0.3,6,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87398886131441
-0.3,6,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87398886131441
