"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85860492678562
-0.1,2,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85860492678562
-0.1,2,0.1545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85860492678562
-0.1,2,0.1545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85860492678562
-0.1,2,0.1545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85860492678562
0,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32095423552923
0,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32095423552923
0,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32095423552923
0,2,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32095423552923
0,2,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32095423552923
0,2,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32095423552923
-0.5,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31249157883329
-0.5,2.5,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31249157883329
-0.5,2.5,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31249157883329
-0.5,2.5,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31249157883329
-0.5,2.5,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31249157883329
-0.5,2.5,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31249157883329
-0.4,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13609476149664
-0.4,2.5,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13609476149664
-0.4,2.5,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13609476149664
-0.4,2.5,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13609476149664
-0.4,2.5,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13609476149664
-0.4,2.5,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13609476149664
-0.3,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63783055275026
-0.3,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63783055275026
-0.3,2.5,0.1641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63783055275026
-0.3,2.5,0.1641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63783055275026
-0.3,2.5,0.1641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63783055275026
-0.3,2.5,0.1641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63783055275026
-0.2,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67546171141034
-0.2,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67546171141034
-0.2,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67546171141034
-0.2,2.5,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67546171141034
-0.2,2.5,0.1616,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67546171141034
-0.2,2.5,0.1616,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67546171141034
-0.1,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09513602625027
-0.1,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09513602625027
-0.1,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09513602625027
-0.1,2.5,0.1605,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09513602625027
-0.1,2.5,0.1605,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09513602625027
-0.1,2.5,0.1605,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09513602625027
0,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51348940261557
0,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51348940261557
0,2.5,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51348940261557
0,2.5,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51348940261557
0,2.5,0.1684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51348940261557
0,2.5,0.1684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51348940261557
-0.5,3,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52764170695016
-0.5,3,0.1894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52764170695016
-0.5,3,0.1894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52764170695016
-0.5,3,0.1894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52764170695016
-0.5,3,0.1894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52764170695016
-0.5,3,0.1894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52764170695016
-0.4,3,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90858920056907
-0.4,3,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90858920056907
-0.4,3,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90858920056907
-0.4,3,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90858920056907
-0.4,3,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90858920056907
-0.4,3,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90858920056907
-0.3,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82326139145114
-0.3,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82326139145114
-0.3,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82326139145114
-0.3,3,0.179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82326139145114
-0.3,3,0.179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82326139145114
-0.3,3,0.179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82326139145114
-0.2,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13427054344733
-0.2,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13427054344733
-0.2,3,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13427054344733
-0.2,3,0.1775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13427054344733
-0.2,3,0.1775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13427054344733
-0.2,3,0.1775,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13427054344733
-0.1,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77440656864182
-0.1,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77440656864182
-0.1,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77440656864182
-0.1,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77440656864182
-0.1,3,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77440656864182
-0.1,3,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77440656864182
0,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7321815826166
0,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7321815826166
0,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7321815826166
0,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7321815826166
0,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7321815826166
0,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7321815826166
-0.5,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8901894332949
-0.5,3.5,0.1967,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8901894332949
-0.5,3.5,0.1967,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8901894332949
-0.5,3.5,0.1967,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8901894332949
-0.5,3.5,0.1967,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8901894332949
-0.5,3.5,0.1967,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8901894332949
-0.4,3.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44634181711257
-0.4,3.5,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44634181711257
-0.4,3.5,0.1696,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44634181711257
-0.4,3.5,0.1696,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44634181711257
-0.4,3.5,0.1696,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44634181711257
-0.4,3.5,0.1696,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44634181711257
-0.3,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64183075117935
-0.3,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64183075117935
-0.3,3.5,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64183075117935
-0.3,3.5,0.185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64183075117935
-0.3,3.5,0.185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64183075117935
-0.3,3.5,0.185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64183075117935
-0.2,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32636551180269
-0.2,3.5,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32636551180269
-0.2,3.5,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32636551180269
-0.2,3.5,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32636551180269
-0.2,3.5,0.1863,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32636551180269
-0.2,3.5,0.1863,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32636551180269
-0.1,3.5,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50250806930324
-0.1,3.5,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50250806930324
-0.1,3.5,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50250806930324
-0.1,3.5,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50250806930324
-0.1,3.5,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50250806930324
-0.1,3.5,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50250806930324
0,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23350317121474
0,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23350317121474
0,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23350317121474
0,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23350317121474
0,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23350317121474
0,3.5,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23350317121474
-0.5,4,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53131027816828
-0.5,4,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53131027816828
-0.5,4,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53131027816828
-0.5,4,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53131027816828
-0.5,4,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53131027816828
-0.5,4,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53131027816828
-0.4,4,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49034292492968
-0.4,4,0.1951,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49034292492968
-0.4,4,0.1951,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49034292492968
-0.4,4,0.1951,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49034292492968
-0.4,4,0.1951,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49034292492968
-0.4,4,0.1951,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49034292492968
-0.3,4,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46922019310672
-0.3,4,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46922019310672
-0.3,4,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46922019310672
-0.3,4,0.2106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46922019310672
-0.3,4,0.2106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46922019310672
-0.3,4,0.2106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46922019310672
-0.2,4,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59864641574355
-0.2,4,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59864641574355
-0.2,4,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59864641574355
-0.2,4,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59864641574355
-0.2,4,0.2519,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59864641574355
-0.2,4,0.2519,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59864641574355
-0.1,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39518902711136
-0.1,4,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39518902711136
-0.1,4,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39518902711136
-0.1,4,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39518902711136
-0.1,4,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39518902711136
-0.1,4,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39518902711136
0,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24852054113045
0,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24852054113045
0,4,0.2016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24852054113045
0,4,0.2016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24852054113045
0,4,0.2016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24852054113045
0,4,0.2016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24852054113045
-0.5,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31385946073301
-0.5,4.5,0.2353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31385946073301
-0.5,4.5,0.2353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31385946073301
-0.5,4.5,0.2353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31385946073301
-0.5,4.5,0.2353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31385946073301
-0.5,4.5,0.2353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31385946073301
-0.4,4.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80846735569682
-0.4,4.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80846735569682
-0.4,4.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80846735569682
-0.4,4.5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80846735569682
-0.4,4.5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80846735569682
-0.4,4.5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80846735569682
-0.3,4.5,0.2477,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.85635459976054
-0.3,4.5,0.2477,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.85635459976054
-0.3,4.5,0.2477,0.5,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.85635459976054
-0.3,4.5,0.2477,0.5,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.85635459976054
-0.3,4.5,0.2477,0.5,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.85635459976054
-0.3,4.5,0.2477,0.5,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.85635459976054
-0.2,4.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79977375479187
-0.2,4.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79977375479187
-0.2,4.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79977375479187
-0.2,4.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79977375479187
-0.2,4.5,0.2659,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79977375479187
-0.2,4.5,0.2659,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79977375479187
-0.1,4.5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77720354794597
-0.1,4.5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77720354794597
-0.1,4.5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77720354794597
-0.1,4.5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77720354794597
-0.1,4.5,0.2665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77720354794597
-0.1,4.5,0.2665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77720354794597
0,4.5,0.237,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.41193768913027
0,4.5,0.237,0.5,12,146,76,2,147,NA,2006.47826086957,NA,2.41193768913027
0,4.5,0.237,0.5,12,146,76,3,147,NA,2006.47826086957,NA,2.41193768913027
0,4.5,0.237,0.5,12,146,76,4,147,NA,2006.47826086957,NA,2.41193768913027
0,4.5,0.237,0.5,12,146,76,5,147,NA,2006.47826086957,NA,2.41193768913027
0,4.5,0.237,0.5,12,146,76,6,147,NA,2006.47826086957,NA,2.41193768913027
-0.5,5,0.3051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58004628551123
-0.5,5,0.3051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58004628551123
-0.5,5,0.3051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58004628551123
-0.5,5,0.3051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58004628551123
-0.5,5,0.3051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58004628551123
-0.5,5,0.3051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58004628551123
-0.4,5,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81354454195445
-0.4,5,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81354454195445
-0.4,5,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81354454195445
-0.4,5,0.3177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81354454195445
-0.4,5,0.3177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81354454195445
-0.4,5,0.3177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81354454195445
-0.3,5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46082896423307
-0.3,5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46082896423307
-0.3,5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46082896423307
-0.3,5,0.2213,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46082896423307
-0.3,5,0.2213,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46082896423307
-0.3,5,0.2213,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46082896423307
-0.2,5,0.2864,0.5,12,146,29,1,147,NA,2006.47826086957,NA,1.71315251905490
-0.2,5,0.2864,0.5,12,146,29,2,147,NA,2006.47826086957,NA,1.71315251905490
-0.2,5,0.2864,0.5,12,146,29,3,147,NA,2006.47826086957,NA,1.71315251905490
-0.2,5,0.2864,0.5,12,146,29,4,147,33,2006.47826086957,2006.60869565217,1.71315251905490
-0.2,5,0.2864,0.5,12,146,29,5,147,33,2006.47826086957,2006.60869565217,1.71315251905490
-0.2,5,0.2864,0.5,12,146,29,6,147,33,2006.47826086957,2006.60869565217,1.71315251905490
-0.1,5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32941010033890
-0.1,5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32941010033890
-0.1,5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32941010033890
-0.1,5,0.2354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32941010033890
-0.1,5,0.2354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32941010033890
-0.1,5,0.2354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32941010033890
0,5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52992188417958
0,5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52992188417958
0,5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52992188417958
0,5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52992188417958
0,5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52992188417958
0,5,0.2599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52992188417958
-0.5,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86792108462820
-0.5,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86792108462820
-0.5,5.5,0.2868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86792108462820
-0.5,5.5,0.2868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86792108462820
-0.5,5.5,0.2868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86792108462820
-0.5,5.5,0.2868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86792108462820
-0.4,5.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88382506561613
-0.4,5.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88382506561613
-0.4,5.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88382506561613
-0.4,5.5,0.2657,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88382506561613
-0.4,5.5,0.2657,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88382506561613
-0.4,5.5,0.2657,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88382506561613
-0.3,5.5,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07718931757134
-0.3,5.5,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07718931757134
-0.3,5.5,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07718931757134
-0.3,5.5,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07718931757134
-0.3,5.5,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07718931757134
-0.3,5.5,0.2682,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07718931757134
-0.2,5.5,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14742791556911
-0.2,5.5,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14742791556911
-0.2,5.5,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14742791556911
-0.2,5.5,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14742791556911
-0.2,5.5,0.2327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14742791556911
-0.2,5.5,0.2327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14742791556911
-0.1,5.5,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83325815091736
-0.1,5.5,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83325815091736
-0.1,5.5,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83325815091736
-0.1,5.5,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83325815091736
-0.1,5.5,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83325815091736
-0.1,5.5,0.2906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83325815091736
0,5.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79015236627252
0,5.5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79015236627252
0,5.5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79015236627252
0,5.5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79015236627252
0,5.5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79015236627252
0,5.5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79015236627252
-0.5,6,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90329862521364
-0.5,6,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90329862521364
-0.5,6,0.3602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90329862521364
-0.5,6,0.3602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90329862521364
-0.5,6,0.3602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90329862521364
-0.5,6,0.3602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90329862521364
-0.4,6,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62990335889371
-0.4,6,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62990335889371
-0.4,6,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62990335889371
-0.4,6,0.3572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62990335889371
-0.4,6,0.3572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62990335889371
-0.4,6,0.3572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62990335889371
-0.3,6,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90304755686673
-0.3,6,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90304755686673
-0.3,6,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90304755686673
-0.3,6,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90304755686673
