"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1571,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59795494777317
-0.2,2,0.1571,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59795494777317
-0.1,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94388561128971
-0.1,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94388561128971
-0.1,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94388561128971
-0.1,2,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94388561128971
-0.1,2,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94388561128971
-0.1,2,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94388561128971
0,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28665705194882
0,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28665705194882
0,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28665705194882
0,2,0.1554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28665705194882
0,2,0.1554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28665705194882
0,2,0.1554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28665705194882
-0.5,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.723595850271
-0.5,2.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.723595850271
-0.5,2.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.723595850271
-0.5,2.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.723595850271
-0.5,2.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.723595850271
-0.5,2.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.723595850271
-0.4,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25514101799233
-0.4,2.5,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25514101799233
-0.4,2.5,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25514101799233
-0.4,2.5,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25514101799233
-0.4,2.5,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25514101799233
-0.4,2.5,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25514101799233
-0.3,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55659509293120
-0.3,2.5,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55659509293120
-0.3,2.5,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55659509293120
-0.3,2.5,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55659509293120
-0.3,2.5,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55659509293120
-0.3,2.5,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55659509293120
-0.2,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72072668431562
-0.2,2.5,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72072668431562
-0.2,2.5,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72072668431562
-0.2,2.5,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72072668431562
-0.2,2.5,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72072668431562
-0.2,2.5,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72072668431562
-0.1,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11048898713842
-0.1,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11048898713842
-0.1,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11048898713842
-0.1,2.5,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11048898713842
-0.1,2.5,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11048898713842
-0.1,2.5,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11048898713842
0,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79948244483748
0,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79948244483748
0,2.5,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79948244483748
0,2.5,0.1707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79948244483748
0,2.5,0.1707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79948244483748
0,2.5,0.1707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79948244483748
-0.5,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2790694533371
-0.5,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2790694533371
-0.5,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2790694533371
-0.5,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2790694533371
-0.5,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2790694533371
-0.5,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2790694533371
-0.4,3,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37425348325813
-0.4,3,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37425348325813
-0.4,3,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37425348325813
-0.4,3,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37425348325813
-0.4,3,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37425348325813
-0.4,3,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37425348325813
-0.3,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88723802413699
-0.3,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88723802413699
-0.3,3,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88723802413699
-0.3,3,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88723802413699
-0.3,3,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88723802413699
-0.3,3,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88723802413699
-0.2,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66855901685811
-0.2,3,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66855901685811
-0.2,3,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66855901685811
-0.2,3,0.1784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66855901685811
-0.2,3,0.1784,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66855901685811
-0.2,3,0.1784,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66855901685811
-0.1,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64169725613028
-0.1,3,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64169725613028
-0.1,3,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64169725613028
-0.1,3,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64169725613028
-0.1,3,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64169725613028
-0.1,3,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64169725613028
0,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6395404139564
0,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6395404139564
0,3,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6395404139564
0,3,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6395404139564
0,3,0.1823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6395404139564
0,3,0.1823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6395404139564
-0.5,3.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65459639443452
-0.5,3.5,0.1911,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65459639443452
-0.5,3.5,0.1911,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65459639443452
-0.5,3.5,0.1911,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65459639443452
-0.5,3.5,0.1911,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65459639443452
-0.5,3.5,0.1911,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65459639443452
-0.4,3.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48547676027841
-0.4,3.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48547676027841
-0.4,3.5,0.2129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48547676027841
-0.4,3.5,0.2129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48547676027841
-0.4,3.5,0.2129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48547676027841
-0.4,3.5,0.2129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48547676027841
-0.3,3.5,0.2111,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.33207804322536
-0.3,3.5,0.2111,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.33207804322536
-0.3,3.5,0.2111,0.5,12,146,51,3,147,54,2006.47826086957,2006.56521739130,2.33207804322536
-0.3,3.5,0.2111,0.5,12,146,51,4,147,54,2006.47826086957,2006.56521739130,2.33207804322536
-0.3,3.5,0.2111,0.5,12,146,51,5,147,54,2006.47826086957,2006.56521739130,2.33207804322536
-0.3,3.5,0.2111,0.5,12,146,51,6,147,54,2006.47826086957,2006.56521739130,2.33207804322536
-0.2,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59148244157661
-0.2,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59148244157661
-0.2,3.5,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59148244157661
-0.2,3.5,0.1973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59148244157661
-0.2,3.5,0.1973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59148244157661
-0.2,3.5,0.1973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59148244157661
-0.1,3.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30224244684424
-0.1,3.5,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30224244684424
-0.1,3.5,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30224244684424
-0.1,3.5,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30224244684424
-0.1,3.5,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30224244684424
-0.1,3.5,0.2127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30224244684424
0,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32250080710916
0,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32250080710916
0,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32250080710916
0,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32250080710916
0,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32250080710916
0,3.5,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32250080710916
-0.5,4,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73244313371732
-0.5,4,0.2585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73244313371732
-0.5,4,0.2585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73244313371732
-0.5,4,0.2585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73244313371732
-0.5,4,0.2585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73244313371732
-0.5,4,0.2585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73244313371732
-0.4,4,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14752191730567
-0.4,4,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14752191730567
-0.4,4,0.2701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14752191730567
-0.4,4,0.2701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14752191730567
-0.4,4,0.2701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14752191730567
-0.4,4,0.2701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14752191730567
-0.3,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25437425194794
-0.3,4,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25437425194794
-0.3,4,0.2316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25437425194794
-0.3,4,0.2316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25437425194794
-0.3,4,0.2316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25437425194794
-0.3,4,0.2316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25437425194794
-0.2,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89542594643598
-0.2,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89542594643598
-0.2,4,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89542594643598
-0.2,4,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89542594643598
-0.2,4,0.2423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89542594643598
-0.2,4,0.2423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89542594643598
-0.1,4,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0638767369094
-0.1,4,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0638767369094
-0.1,4,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0638767369094
-0.1,4,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0638767369094
-0.1,4,0.2272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0638767369094
-0.1,4,0.2272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0638767369094
0,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22182569436000
0,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22182569436000
0,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22182569436000
0,4,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22182569436000
0,4,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22182569436000
0,4,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22182569436000
-0.5,4.5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77904033829316
-0.5,4.5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77904033829316
-0.5,4.5,0.2405,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77904033829316
-0.5,4.5,0.2405,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77904033829316
-0.5,4.5,0.2405,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77904033829316
-0.5,4.5,0.2405,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77904033829316
-0.4,4.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26605818207345
-0.4,4.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26605818207345
-0.4,4.5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26605818207345
-0.4,4.5,0.234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26605818207345
-0.4,4.5,0.234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26605818207345
-0.4,4.5,0.234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26605818207345
-0.3,4.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30751887182823
-0.3,4.5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30751887182823
-0.3,4.5,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30751887182823
-0.3,4.5,0.2206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30751887182823
-0.3,4.5,0.2206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30751887182823
-0.3,4.5,0.2206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30751887182823
-0.2,4.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94284004943556
-0.2,4.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94284004943556
-0.2,4.5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94284004943556
-0.2,4.5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94284004943556
-0.2,4.5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94284004943556
-0.2,4.5,0.2734,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94284004943556
-0.1,4.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80431740131768
-0.1,4.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80431740131768
-0.1,4.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80431740131768
-0.1,4.5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80431740131768
-0.1,4.5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80431740131768
-0.1,4.5,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80431740131768
0,4.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96848494276306
0,4.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96848494276306
0,4.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96848494276306
0,4.5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96848494276306
0,4.5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96848494276306
0,4.5,0.264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96848494276306
-0.5,5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17690069939491
-0.5,5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17690069939491
-0.5,5,0.2963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17690069939491
-0.5,5,0.2963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17690069939491
-0.5,5,0.2963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17690069939491
-0.5,5,0.2963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17690069939491
-0.4,5,0.2766,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.77041158603215
-0.4,5,0.2766,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.77041158603215
-0.4,5,0.2766,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.77041158603215
-0.4,5,0.2766,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.77041158603215
-0.4,5,0.2766,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.77041158603215
-0.4,5,0.2766,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.77041158603215
-0.3,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73906181317457
-0.3,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73906181317457
-0.3,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73906181317457
-0.3,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73906181317457
-0.3,5,0.2525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73906181317457
-0.3,5,0.2525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73906181317457
-0.2,5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0384942449824
-0.2,5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0384942449824
-0.2,5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0384942449824
-0.2,5,0.2791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0384942449824
-0.2,5,0.2791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0384942449824
-0.2,5,0.2791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0384942449824
-0.1,5,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99635882707485
-0.1,5,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99635882707485
-0.1,5,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99635882707485
-0.1,5,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99635882707485
-0.1,5,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99635882707485
-0.1,5,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99635882707485
0,5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94851723871710
0,5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94851723871710
0,5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94851723871710
0,5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94851723871710
0,5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94851723871710
0,5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94851723871710
-0.5,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56391854124964
-0.5,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56391854124964
-0.5,5.5,0.2678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56391854124964
-0.5,5.5,0.2678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56391854124964
-0.5,5.5,0.2678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56391854124964
-0.5,5.5,0.2678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56391854124964
-0.4,5.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07797623159345
-0.4,5.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07797623159345
-0.4,5.5,0.2854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07797623159345
-0.4,5.5,0.2854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07797623159345
-0.4,5.5,0.2854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07797623159345
-0.4,5.5,0.2854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07797623159345
-0.3,5.5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32976385180013
-0.3,5.5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32976385180013
-0.3,5.5,0.2403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32976385180013
-0.3,5.5,0.2403,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32976385180013
-0.3,5.5,0.2403,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32976385180013
-0.3,5.5,0.2403,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32976385180013
-0.2,5.5,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57512023434446
-0.2,5.5,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57512023434446
-0.2,5.5,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57512023434446
-0.2,5.5,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57512023434446
-0.2,5.5,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57512023434446
-0.2,5.5,0.2906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57512023434446
-0.1,5.5,0.3162,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.63601694192749
-0.1,5.5,0.3162,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.63601694192749
-0.1,5.5,0.3162,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.63601694192749
-0.1,5.5,0.3162,0.5,12,146,49,4,147,NA,2006.47826086957,NA,1.63601694192749
-0.1,5.5,0.3162,0.5,12,146,49,5,147,NA,2006.47826086957,NA,1.63601694192749
-0.1,5.5,0.3162,0.5,12,146,49,6,147,NA,2006.47826086957,NA,1.63601694192749
0,5.5,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59332257581864
0,5.5,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59332257581864
0,5.5,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59332257581864
0,5.5,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59332257581864
0,5.5,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59332257581864
0,5.5,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59332257581864
-0.5,6,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42123148550612
-0.5,6,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42123148550612
-0.5,6,0.3504,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42123148550612
-0.5,6,0.3504,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42123148550612
-0.5,6,0.3504,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42123148550612
-0.5,6,0.3504,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42123148550612
-0.4,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81558017389932
-0.4,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81558017389932
-0.4,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81558017389932
-0.4,6,0.2827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81558017389932
-0.4,6,0.2827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81558017389932
-0.4,6,0.2827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81558017389932
