"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21820306318991
-0.1,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90589325605577
-0.1,2,0.1489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90589325605577
-0.1,2,0.1489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90589325605577
-0.1,2,0.1489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90589325605577
-0.1,2,0.1489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90589325605577
-0.1,2,0.1489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90589325605577
0,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59407543821984
0,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59407543821984
0,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59407543821984
0,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59407543821984
0,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59407543821984
0,2,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59407543821984
-0.5,2.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50357175340918
-0.5,2.5,0.1885,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50357175340918
-0.5,2.5,0.1885,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50357175340918
-0.5,2.5,0.1885,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50357175340918
-0.5,2.5,0.1885,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50357175340918
-0.5,2.5,0.1885,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50357175340918
-0.4,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08241760239463
-0.4,2.5,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08241760239463
-0.4,2.5,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08241760239463
-0.4,2.5,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08241760239463
-0.4,2.5,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08241760239463
-0.4,2.5,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08241760239463
-0.3,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84738836529868
-0.3,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84738836529868
-0.3,2.5,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84738836529868
-0.3,2.5,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84738836529868
-0.3,2.5,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84738836529868
-0.3,2.5,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84738836529868
-0.2,2.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93861636507011
-0.2,2.5,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93861636507011
-0.2,2.5,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93861636507011
-0.2,2.5,0.1536,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93861636507011
-0.2,2.5,0.1536,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93861636507011
-0.2,2.5,0.1536,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93861636507011
-0.1,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77525057452911
-0.1,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77525057452911
-0.1,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77525057452911
-0.1,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77525057452911
-0.1,2.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77525057452911
-0.1,2.5,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77525057452911
0,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02361744762991
0,2.5,0.1566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02361744762991
0,2.5,0.1566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02361744762991
0,2.5,0.1566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02361744762991
0,2.5,0.1566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02361744762991
0,2.5,0.1566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02361744762991
-0.5,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65567037513151
-0.5,3,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65567037513151
-0.5,3,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65567037513151
-0.5,3,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65567037513151
-0.5,3,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65567037513151
-0.5,3,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65567037513151
-0.4,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90309744467072
-0.4,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90309744467072
-0.4,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90309744467072
-0.4,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90309744467072
-0.4,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90309744467072
-0.4,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90309744467072
-0.3,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69331592890322
-0.3,3,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69331592890322
-0.3,3,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69331592890322
-0.3,3,0.1903,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69331592890322
-0.3,3,0.1903,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69331592890322
-0.3,3,0.1903,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69331592890322
-0.2,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34772872442855
-0.2,3,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34772872442855
-0.2,3,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34772872442855
-0.2,3,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34772872442855
-0.2,3,0.1909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34772872442855
-0.2,3,0.1909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34772872442855
-0.1,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61695986443185
-0.1,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61695986443185
-0.1,3,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61695986443185
-0.1,3,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61695986443185
-0.1,3,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61695986443185
-0.1,3,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61695986443185
0,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81599099188026
0,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81599099188026
0,3,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81599099188026
0,3,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81599099188026
0,3,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81599099188026
0,3,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81599099188026
-0.5,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82843497451944
-0.5,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82843497451944
-0.5,3.5,0.1883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82843497451944
-0.5,3.5,0.1883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82843497451944
-0.5,3.5,0.1883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82843497451944
-0.5,3.5,0.1883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82843497451944
-0.4,3.5,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95621064546431
-0.4,3.5,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95621064546431
-0.4,3.5,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95621064546431
-0.4,3.5,0.2033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95621064546431
-0.4,3.5,0.2033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95621064546431
-0.4,3.5,0.2033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95621064546431
-0.3,3.5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28679599066517
-0.3,3.5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28679599066517
-0.3,3.5,0.2182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28679599066517
-0.3,3.5,0.2182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28679599066517
-0.3,3.5,0.2182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28679599066517
-0.3,3.5,0.2182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28679599066517
-0.2,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68040229650778
-0.2,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68040229650778
-0.2,3.5,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68040229650778
-0.2,3.5,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68040229650778
-0.2,3.5,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68040229650778
-0.2,3.5,0.1978,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68040229650778
-0.1,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75947176235653
-0.1,3.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75947176235653
-0.1,3.5,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75947176235653
-0.1,3.5,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75947176235653
-0.1,3.5,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75947176235653
-0.1,3.5,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75947176235653
0,3.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90499326586666
0,3.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90499326586666
0,3.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90499326586666
0,3.5,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90499326586666
0,3.5,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90499326586666
0,3.5,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90499326586666
-0.5,4,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31773636088829
-0.5,4,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31773636088829
-0.5,4,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31773636088829
-0.5,4,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31773636088829
-0.5,4,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31773636088829
-0.5,4,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31773636088829
-0.4,4,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15090491106566
-0.4,4,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15090491106566
-0.4,4,0.2131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15090491106566
-0.4,4,0.2131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15090491106566
-0.4,4,0.2131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15090491106566
-0.4,4,0.2131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15090491106566
-0.3,4,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73118428771570
-0.3,4,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73118428771570
-0.3,4,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73118428771570
-0.3,4,0.2201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73118428771570
-0.3,4,0.2201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73118428771570
-0.3,4,0.2201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73118428771570
-0.2,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39942690519794
-0.2,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39942690519794
-0.2,4,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39942690519794
-0.2,4,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39942690519794
-0.2,4,0.2166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39942690519794
-0.2,4,0.2166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39942690519794
-0.1,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84208442153836
-0.1,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84208442153836
-0.1,4,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84208442153836
-0.1,4,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84208442153836
-0.1,4,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84208442153836
-0.1,4,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84208442153836
0,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38562597744825
0,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38562597744825
0,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38562597744825
0,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38562597744825
0,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38562597744825
0,4,0.2128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38562597744825
-0.5,4.5,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50985778630735
-0.5,4.5,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50985778630735
-0.5,4.5,0.2092,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50985778630735
-0.5,4.5,0.2092,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50985778630735
-0.5,4.5,0.2092,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50985778630735
-0.5,4.5,0.2092,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50985778630735
-0.4,4.5,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78399304474179
-0.4,4.5,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78399304474179
-0.4,4.5,0.2204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78399304474179
-0.4,4.5,0.2204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78399304474179
-0.4,4.5,0.2204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78399304474179
-0.4,4.5,0.2204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78399304474179
-0.3,4.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96520879750873
-0.3,4.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96520879750873
-0.3,4.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96520879750873
-0.3,4.5,0.2579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96520879750873
-0.3,4.5,0.2579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96520879750873
-0.3,4.5,0.2579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96520879750873
-0.2,4.5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14446184926324
-0.2,4.5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14446184926324
-0.2,4.5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14446184926324
-0.2,4.5,0.2506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14446184926324
-0.2,4.5,0.2506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14446184926324
-0.2,4.5,0.2506,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14446184926324
-0.1,4.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30499060923323
-0.1,4.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30499060923323
-0.1,4.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30499060923323
-0.1,4.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30499060923323
-0.1,4.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30499060923323
-0.1,4.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30499060923323
0,4.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39376103171233
0,4.5,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39376103171233
0,4.5,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39376103171233
0,4.5,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39376103171233
0,4.5,0.2227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39376103171233
0,4.5,0.2227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39376103171233
-0.5,5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90217341101515
-0.5,5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90217341101515
-0.5,5,0.2515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90217341101515
-0.5,5,0.2515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90217341101515
-0.5,5,0.2515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90217341101515
-0.5,5,0.2515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90217341101515
-0.4,5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88754129103621
-0.4,5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88754129103621
-0.4,5,0.2526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88754129103621
-0.4,5,0.2526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88754129103621
-0.4,5,0.2526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88754129103621
-0.4,5,0.2526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88754129103621
-0.3,5,0.2679,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.96006743573416
-0.3,5,0.2679,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.96006743573416
-0.3,5,0.2679,0.5,12,146,74,3,147,77,2006.47826086957,2006.56521739130,1.96006743573416
-0.3,5,0.2679,0.5,12,146,74,4,147,77,2006.47826086957,2006.56521739130,1.96006743573416
-0.3,5,0.2679,0.5,12,146,74,5,147,77,2006.47826086957,2006.56521739130,1.96006743573416
-0.3,5,0.2679,0.5,12,146,74,6,147,77,2006.47826086957,2006.56521739130,1.96006743573416
-0.2,5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97211419220524
-0.2,5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97211419220524
-0.2,5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97211419220524
-0.2,5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97211419220524
-0.2,5,0.2755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97211419220524
-0.2,5,0.2755,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97211419220524
-0.1,5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87662414442295
-0.1,5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87662414442295
-0.1,5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87662414442295
-0.1,5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87662414442295
-0.1,5,0.2862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87662414442295
-0.1,5,0.2862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87662414442295
0,5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30511358383597
0,5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30511358383597
0,5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30511358383597
0,5,0.255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30511358383597
0,5,0.255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30511358383597
0,5,0.255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30511358383597
-0.5,5.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87279843346621
-0.5,5.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87279843346621
-0.5,5.5,0.3491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87279843346621
-0.5,5.5,0.3491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87279843346621
-0.5,5.5,0.3491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87279843346621
-0.5,5.5,0.3491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87279843346621
-0.4,5.5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20157982393056
-0.4,5.5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20157982393056
-0.4,5.5,0.2573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20157982393056
-0.4,5.5,0.2573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20157982393056
-0.4,5.5,0.2573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20157982393056
-0.4,5.5,0.2573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20157982393056
-0.3,5.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67300086978026
-0.3,5.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67300086978026
-0.3,5.5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67300086978026
-0.3,5.5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67300086978026
-0.3,5.5,0.2702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67300086978026
-0.3,5.5,0.2702,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67300086978026
-0.2,5.5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12119531748724
-0.2,5.5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12119531748724
-0.2,5.5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12119531748724
-0.2,5.5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12119531748724
-0.2,5.5,0.3173,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12119531748724
-0.2,5.5,0.3173,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12119531748724
-0.1,5.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90604686494742
-0.1,5.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90604686494742
-0.1,5.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90604686494742
-0.1,5.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90604686494742
-0.1,5.5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90604686494742
-0.1,5.5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90604686494742
0,5.5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59684677086519
0,5.5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59684677086519
0,5.5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59684677086519
0,5.5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59684677086519
0,5.5,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59684677086519
0,5.5,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59684677086519
-0.5,6,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34075938874074
-0.5,6,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34075938874074
-0.5,6,0.2737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34075938874074
-0.5,6,0.2737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34075938874074
-0.5,6,0.2737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34075938874074
-0.5,6,0.2737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34075938874074
-0.4,6,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49879938220910
-0.4,6,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49879938220910
-0.4,6,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49879938220910
-0.4,6,0.309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49879938220910
-0.4,6,0.309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49879938220910
-0.4,6,0.309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49879938220910
-0.3,6,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60541782800547
-0.3,6,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60541782800547
