"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18326185532454
-0.1,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38696429715223
-0.1,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38696429715223
-0.1,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38696429715223
-0.1,2,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38696429715223
-0.1,2,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38696429715223
-0.1,2,0.1552,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38696429715223
0,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96748549737292
0,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96748549737292
0,2,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96748549737292
0,2,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96748549737292
0,2,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96748549737292
0,2,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96748549737292
-0.5,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70746810484402
-0.5,2.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70746810484402
-0.5,2.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70746810484402
-0.5,2.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70746810484402
-0.5,2.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70746810484402
-0.5,2.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70746810484402
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8828261133253
-0.4,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8828261133253
-0.4,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8828261133253
-0.4,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8828261133253
-0.4,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8828261133253
-0.4,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8828261133253
-0.3,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26711994641534
-0.3,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26711994641534
-0.3,2.5,0.1631,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26711994641534
-0.3,2.5,0.1631,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26711994641534
-0.3,2.5,0.1631,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26711994641534
-0.3,2.5,0.1631,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26711994641534
-0.2,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05305113004801
-0.2,2.5,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05305113004801
-0.2,2.5,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05305113004801
-0.2,2.5,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05305113004801
-0.2,2.5,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05305113004801
-0.2,2.5,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05305113004801
-0.1,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10519477287597
-0.1,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10519477287597
-0.1,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10519477287597
-0.1,2.5,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10519477287597
-0.1,2.5,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10519477287597
-0.1,2.5,0.1607,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10519477287597
0,2.5,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62116909286595
0,2.5,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62116909286595
0,2.5,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62116909286595
0,2.5,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62116909286595
0,2.5,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62116909286595
0,2.5,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62116909286595
-0.5,3,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22184367612792
-0.5,3,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22184367612792
-0.5,3,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22184367612792
-0.5,3,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22184367612792
-0.5,3,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22184367612792
-0.5,3,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22184367612792
-0.4,3,0.2061,0.5,12,146,107,1,147,NA,2006.47826086957,NA,2.42264221547527
-0.4,3,0.2061,0.5,12,146,107,2,147,NA,2006.47826086957,NA,2.42264221547527
-0.4,3,0.2061,0.5,12,146,107,3,147,110,2006.47826086957,2006.56521739130,2.42264221547527
-0.4,3,0.2061,0.5,12,146,107,4,147,110,2006.47826086957,2006.56521739130,2.42264221547527
-0.4,3,0.2061,0.5,12,146,107,5,147,110,2006.47826086957,2006.56521739130,2.42264221547527
-0.4,3,0.2061,0.5,12,146,107,6,147,110,2006.47826086957,2006.56521739130,2.42264221547527
-0.3,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98425372323444
-0.3,3,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98425372323444
-0.3,3,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98425372323444
-0.3,3,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98425372323444
-0.3,3,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98425372323444
-0.3,3,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98425372323444
-0.2,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9226440708213
-0.2,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9226440708213
-0.2,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9226440708213
-0.2,3,0.1727,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9226440708213
-0.2,3,0.1727,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9226440708213
-0.2,3,0.1727,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9226440708213
-0.1,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70947767033451
-0.1,3,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70947767033451
-0.1,3,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70947767033451
-0.1,3,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70947767033451
-0.1,3,0.1876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70947767033451
-0.1,3,0.1876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70947767033451
0,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24650477176
0,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24650477176
0,3,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24650477176
0,3,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24650477176
0,3,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24650477176
0,3,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24650477176
-0.5,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63493593736447
-0.5,3.5,0.1921,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63493593736447
-0.5,3.5,0.1921,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63493593736447
-0.5,3.5,0.1921,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63493593736447
-0.5,3.5,0.1921,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63493593736447
-0.5,3.5,0.1921,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63493593736447
-0.4,3.5,0.2169,0.5,12,146,143,1,147,NA,2006.47826086957,NA,3.17900096226843
-0.4,3.5,0.2169,0.5,12,146,143,2,147,NA,2006.47826086957,NA,3.17900096226843
-0.4,3.5,0.2169,0.5,12,146,143,3,147,146,2006.47826086957,2006.56521739130,3.17900096226843
-0.4,3.5,0.2169,0.5,12,146,143,4,147,146,2006.47826086957,2006.56521739130,3.17900096226843
-0.4,3.5,0.2169,0.5,12,146,143,5,147,146,2006.47826086957,2006.56521739130,3.17900096226843
-0.4,3.5,0.2169,0.5,12,146,143,6,147,146,2006.47826086957,2006.56521739130,3.17900096226843
-0.3,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36564728676576
-0.3,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36564728676576
-0.3,3.5,0.1948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36564728676576
-0.3,3.5,0.1948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36564728676576
-0.3,3.5,0.1948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36564728676576
-0.3,3.5,0.1948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36564728676576
-0.2,3.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21597665899395
-0.2,3.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21597665899395
-0.2,3.5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21597665899395
-0.2,3.5,0.2284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21597665899395
-0.2,3.5,0.2284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21597665899395
-0.2,3.5,0.2284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21597665899395
-0.1,3.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02831520716353
-0.1,3.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02831520716353
-0.1,3.5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02831520716353
-0.1,3.5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02831520716353
-0.1,3.5,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02831520716353
-0.1,3.5,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02831520716353
0,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04654644032082
0,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04654644032082
0,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04654644032082
0,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04654644032082
0,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04654644032082
0,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04654644032082
-0.5,4,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31021321478674
-0.5,4,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31021321478674
-0.5,4,0.2348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31021321478674
-0.5,4,0.2348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31021321478674
-0.5,4,0.2348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31021321478674
-0.5,4,0.2348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31021321478674
-0.4,4,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88029354091740
-0.4,4,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88029354091740
-0.4,4,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88029354091740
-0.4,4,0.2425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88029354091740
-0.4,4,0.2425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88029354091740
-0.4,4,0.2425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88029354091740
-0.3,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47757103773938
-0.3,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47757103773938
-0.3,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47757103773938
-0.3,4,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47757103773938
-0.3,4,0.2159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47757103773938
-0.3,4,0.2159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47757103773938
-0.2,4,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56535253132474
-0.2,4,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56535253132474
-0.2,4,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56535253132474
-0.2,4,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56535253132474
-0.2,4,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56535253132474
-0.2,4,0.2372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56535253132474
-0.1,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08951674278203
-0.1,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08951674278203
-0.1,4,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08951674278203
-0.1,4,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08951674278203
-0.1,4,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08951674278203
-0.1,4,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08951674278203
0,4,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16284418963351
0,4,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16284418963351
0,4,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16284418963351
0,4,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16284418963351
0,4,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16284418963351
0,4,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16284418963351
-0.5,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56407564787896
-0.5,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56407564787896
-0.5,4.5,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56407564787896
-0.5,4.5,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56407564787896
-0.5,4.5,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56407564787896
-0.5,4.5,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56407564787896
-0.4,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44283839148890
-0.4,4.5,0.2268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44283839148890
-0.4,4.5,0.2268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44283839148890
-0.4,4.5,0.2268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44283839148890
-0.4,4.5,0.2268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44283839148890
-0.4,4.5,0.2268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44283839148890
-0.3,4.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54853185489022
-0.3,4.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54853185489022
-0.3,4.5,0.2824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54853185489022
-0.3,4.5,0.2824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54853185489022
-0.3,4.5,0.2824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54853185489022
-0.3,4.5,0.2824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54853185489022
-0.2,4.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05229975550301
-0.2,4.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05229975550301
-0.2,4.5,0.2412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05229975550301
-0.2,4.5,0.2412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05229975550301
-0.2,4.5,0.2412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05229975550301
-0.2,4.5,0.2412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05229975550301
-0.1,4.5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18153961369345
-0.1,4.5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18153961369345
-0.1,4.5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18153961369345
-0.1,4.5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18153961369345
-0.1,4.5,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18153961369345
-0.1,4.5,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18153961369345
0,4.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88526422913577
0,4.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88526422913577
0,4.5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88526422913577
0,4.5,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88526422913577
0,4.5,0.2724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88526422913577
0,4.5,0.2724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88526422913577
-0.5,5,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92817012576177
-0.5,5,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92817012576177
-0.5,5,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92817012576177
-0.5,5,0.2949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92817012576177
-0.5,5,0.2949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92817012576177
-0.5,5,0.2949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92817012576177
-0.4,5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59098041781364
-0.4,5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59098041781364
-0.4,5,0.2285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59098041781364
-0.4,5,0.2285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59098041781364
-0.4,5,0.2285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59098041781364
-0.4,5,0.2285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59098041781364
-0.3,5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15261669488288
-0.3,5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15261669488288
-0.3,5,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15261669488288
-0.3,5,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15261669488288
-0.3,5,0.2154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15261669488288
-0.3,5,0.2154,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15261669488288
-0.2,5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59845494058949
-0.2,5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59845494058949
-0.2,5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59845494058949
-0.2,5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59845494058949
-0.2,5,0.2701,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59845494058949
-0.2,5,0.2701,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59845494058949
-0.1,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84455588492623
-0.1,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84455588492623
-0.1,5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84455588492623
-0.1,5,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84455588492623
-0.1,5,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84455588492623
-0.1,5,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84455588492623
0,5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26906336126882
0,5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26906336126882
0,5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26906336126882
0,5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26906336126882
0,5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26906336126882
0,5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26906336126882
-0.5,5.5,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77462454013374
-0.5,5.5,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77462454013374
-0.5,5.5,0.3022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77462454013374
-0.5,5.5,0.3022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77462454013374
-0.5,5.5,0.3022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77462454013374
-0.5,5.5,0.3022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77462454013374
-0.4,5.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1439746655239
-0.4,5.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1439746655239
-0.4,5.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1439746655239
-0.4,5.5,0.2972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1439746655239
-0.4,5.5,0.2972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1439746655239
-0.4,5.5,0.2972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1439746655239
-0.3,5.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61368179279296
-0.3,5.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61368179279296
-0.3,5.5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61368179279296
-0.3,5.5,0.3023,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61368179279296
-0.3,5.5,0.3023,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61368179279296
-0.3,5.5,0.3023,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61368179279296
-0.2,5.5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00777236354883
-0.2,5.5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00777236354883
-0.2,5.5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00777236354883
-0.2,5.5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00777236354883
-0.2,5.5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00777236354883
-0.2,5.5,0.2832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00777236354883
-0.1,5.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61653940520435
-0.1,5.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61653940520435
-0.1,5.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61653940520435
-0.1,5.5,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61653940520435
-0.1,5.5,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61653940520435
-0.1,5.5,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61653940520435
0,5.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56556576043104
0,5.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56556576043104
0,5.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56556576043104
0,5.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56556576043104
0,5.5,0.3181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56556576043104
0,5.5,0.3181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56556576043104
-0.5,6,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53687314669498
-0.5,6,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53687314669498
-0.5,6,0.3304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53687314669498
-0.5,6,0.3304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53687314669498
-0.5,6,0.3304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53687314669498
-0.5,6,0.3304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53687314669498
-0.4,6,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89323205629877
-0.4,6,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89323205629877
-0.4,6,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89323205629877
-0.4,6,0.2955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89323205629877
-0.4,6,0.2955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89323205629877
-0.4,6,0.2955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89323205629877
-0.3,6,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25351981896311
-0.3,6,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25351981896311
