"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1696,0.5,12,146,39,5,147,42,2006.47826086957,2006.56521739130,3.40402260192774
-0.2,2,0.1696,0.5,12,146,39,6,147,42,2006.47826086957,2006.56521739130,3.40402260192774
-0.1,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19436218471604
-0.1,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19436218471604
-0.1,2,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19436218471604
-0.1,2,0.1535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19436218471604
-0.1,2,0.1535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19436218471604
-0.1,2,0.1535,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19436218471604
0,2,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97601718227153
0,2,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97601718227153
0,2,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97601718227153
0,2,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97601718227153
0,2,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97601718227153
0,2,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97601718227153
-0.5,2.5,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90073306829798
-0.5,2.5,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90073306829798
-0.5,2.5,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90073306829798
-0.5,2.5,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90073306829798
-0.5,2.5,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90073306829798
-0.5,2.5,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90073306829798
-0.4,2.5,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70099364709075
-0.4,2.5,0.1546,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70099364709075
-0.4,2.5,0.1546,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70099364709075
-0.4,2.5,0.1546,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70099364709075
-0.4,2.5,0.1546,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70099364709075
-0.4,2.5,0.1546,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70099364709075
-0.3,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00486065140641
-0.3,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00486065140641
-0.3,2.5,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00486065140641
-0.3,2.5,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00486065140641
-0.3,2.5,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00486065140641
-0.3,2.5,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00486065140641
-0.2,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89562153772932
-0.2,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89562153772932
-0.2,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89562153772932
-0.2,2.5,0.1715,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89562153772932
-0.2,2.5,0.1715,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89562153772932
-0.2,2.5,0.1715,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89562153772932
-0.1,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30802405297553
-0.1,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30802405297553
-0.1,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30802405297553
-0.1,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30802405297553
-0.1,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30802405297553
-0.1,2.5,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30802405297553
0,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86049442962696
0,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86049442962696
0,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86049442962696
0,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86049442962696
0,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86049442962696
0,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86049442962696
-0.5,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39187547053942
-0.5,3,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39187547053942
-0.5,3,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39187547053942
-0.5,3,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39187547053942
-0.5,3,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39187547053942
-0.5,3,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39187547053942
-0.4,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.813902488622
-0.4,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.813902488622
-0.4,3,0.1686,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.813902488622
-0.4,3,0.1686,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.813902488622
-0.4,3,0.1686,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.813902488622
-0.4,3,0.1686,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.813902488622
-0.3,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59177999488661
-0.3,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59177999488661
-0.3,3,0.1781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59177999488661
-0.3,3,0.1781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59177999488661
-0.3,3,0.1781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59177999488661
-0.3,3,0.1781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59177999488661
-0.2,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43324917538531
-0.2,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43324917538531
-0.2,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43324917538531
-0.2,3,0.1829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43324917538531
-0.2,3,0.1829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43324917538531
-0.2,3,0.1829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43324917538531
-0.1,3,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49447002622392
-0.1,3,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49447002622392
-0.1,3,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49447002622392
-0.1,3,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49447002622392
-0.1,3,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49447002622392
-0.1,3,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49447002622392
0,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63948639606769
0,3,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63948639606769
0,3,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63948639606769
0,3,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63948639606769
0,3,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63948639606769
0,3,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63948639606769
-0.5,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56390465311799
-0.5,3.5,0.1996,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56390465311799
-0.5,3.5,0.1996,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56390465311799
-0.5,3.5,0.1996,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56390465311799
-0.5,3.5,0.1996,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56390465311799
-0.5,3.5,0.1996,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56390465311799
-0.4,3.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51637930683208
-0.4,3.5,0.2029,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51637930683208
-0.4,3.5,0.2029,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51637930683208
-0.4,3.5,0.2029,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51637930683208
-0.4,3.5,0.2029,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51637930683208
-0.4,3.5,0.2029,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51637930683208
-0.3,3.5,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04948806871605
-0.3,3.5,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04948806871605
-0.3,3.5,0.2486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04948806871605
-0.3,3.5,0.2486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04948806871605
-0.3,3.5,0.2486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04948806871605
-0.3,3.5,0.2486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04948806871605
-0.2,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93286166710251
-0.2,3.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93286166710251
-0.2,3.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93286166710251
-0.2,3.5,0.1759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93286166710251
-0.2,3.5,0.1759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93286166710251
-0.2,3.5,0.1759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93286166710251
-0.1,3.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33527724251944
-0.1,3.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33527724251944
-0.1,3.5,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33527724251944
-0.1,3.5,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33527724251944
-0.1,3.5,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33527724251944
-0.1,3.5,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33527724251944
0,3.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79350399376236
0,3.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79350399376236
0,3.5,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79350399376236
0,3.5,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79350399376236
0,3.5,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79350399376236
0,3.5,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79350399376236
-0.5,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35779238711778
-0.5,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35779238711778
-0.5,4,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35779238711778
-0.5,4,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35779238711778
-0.5,4,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35779238711778
-0.5,4,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35779238711778
-0.4,4,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53541704464477
-0.4,4,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53541704464477
-0.4,4,0.2437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53541704464477
-0.4,4,0.2437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53541704464477
-0.4,4,0.2437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53541704464477
-0.4,4,0.2437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53541704464477
-0.3,4,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37057482056101
-0.3,4,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37057482056101
-0.3,4,0.2076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37057482056101
-0.3,4,0.2076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37057482056101
-0.3,4,0.2076,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37057482056101
-0.3,4,0.2076,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37057482056101
-0.2,4,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43972530800275
-0.2,4,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43972530800275
-0.2,4,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43972530800275
-0.2,4,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43972530800275
-0.2,4,0.1844,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43972530800275
-0.2,4,0.1844,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43972530800275
-0.1,4,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05604587941506
-0.1,4,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05604587941506
-0.1,4,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05604587941506
-0.1,4,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05604587941506
-0.1,4,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05604587941506
-0.1,4,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05604587941506
0,4,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64817969096675
0,4,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64817969096675
0,4,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64817969096675
0,4,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64817969096675
0,4,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64817969096675
0,4,0.1885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64817969096675
-0.5,4.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58999879679980
-0.5,4.5,0.3104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58999879679980
-0.5,4.5,0.3104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58999879679980
-0.5,4.5,0.3104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58999879679980
-0.5,4.5,0.3104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58999879679980
-0.5,4.5,0.3104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58999879679980
-0.4,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01725909438634
-0.4,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01725909438634
-0.4,4.5,0.2443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01725909438634
-0.4,4.5,0.2443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01725909438634
-0.4,4.5,0.2443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01725909438634
-0.4,4.5,0.2443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01725909438634
-0.3,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12891739292560
-0.3,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12891739292560
-0.3,4.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12891739292560
-0.3,4.5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12891739292560
-0.3,4.5,0.2476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12891739292560
-0.3,4.5,0.2476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12891739292560
-0.2,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28930544233817
-0.2,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28930544233817
-0.2,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28930544233817
-0.2,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28930544233817
-0.2,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28930544233817
-0.2,4.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28930544233817
-0.1,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23137806058121
-0.1,4.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23137806058121
-0.1,4.5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23137806058121
-0.1,4.5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23137806058121
-0.1,4.5,0.2237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23137806058121
-0.1,4.5,0.2237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23137806058121
0,4.5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73564248799922
0,4.5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73564248799922
0,4.5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73564248799922
0,4.5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73564248799922
0,4.5,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73564248799922
0,4.5,0.2463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73564248799922
-0.5,5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18143134658821
-0.5,5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18143134658821
-0.5,5,0.2349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18143134658821
-0.5,5,0.2349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18143134658821
-0.5,5,0.2349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18143134658821
-0.5,5,0.2349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18143134658821
-0.4,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15768496892731
-0.4,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15768496892731
-0.4,5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15768496892731
-0.4,5,0.2661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15768496892731
-0.4,5,0.2661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15768496892731
-0.4,5,0.2661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15768496892731
-0.3,5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10855419963721
-0.3,5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10855419963721
-0.3,5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10855419963721
-0.3,5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10855419963721
-0.3,5,0.2508,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10855419963721
-0.3,5,0.2508,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10855419963721
-0.2,5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33191873600696
-0.2,5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33191873600696
-0.2,5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33191873600696
-0.2,5,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33191873600696
-0.2,5,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33191873600696
-0.2,5,0.2705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33191873600696
-0.1,5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94274981424268
-0.1,5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94274981424268
-0.1,5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94274981424268
-0.1,5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94274981424268
-0.1,5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94274981424268
-0.1,5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94274981424268
0,5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84417864033332
0,5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84417864033332
0,5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84417864033332
0,5,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84417864033332
0,5,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84417864033332
0,5,0.2513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84417864033332
-0.5,5.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94439127312186
-0.5,5.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94439127312186
-0.5,5.5,0.2708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94439127312186
-0.5,5.5,0.2708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94439127312186
-0.5,5.5,0.2708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94439127312186
-0.5,5.5,0.2708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94439127312186
-0.4,5.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75569531263459
-0.4,5.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75569531263459
-0.4,5.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75569531263459
-0.4,5.5,0.318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75569531263459
-0.4,5.5,0.318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75569531263459
-0.4,5.5,0.318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75569531263459
-0.3,5.5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69054645249756
-0.3,5.5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69054645249756
-0.3,5.5,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69054645249756
-0.3,5.5,0.3216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69054645249756
-0.3,5.5,0.3216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69054645249756
-0.3,5.5,0.3216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69054645249756
-0.2,5.5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99092074605584
-0.2,5.5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99092074605584
-0.2,5.5,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99092074605584
-0.2,5.5,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99092074605584
-0.2,5.5,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99092074605584
-0.2,5.5,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99092074605584
-0.1,5.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85807468952584
-0.1,5.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85807468952584
-0.1,5.5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85807468952584
-0.1,5.5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85807468952584
-0.1,5.5,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85807468952584
-0.1,5.5,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85807468952584
0,5.5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93229021859556
0,5.5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93229021859556
0,5.5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93229021859556
0,5.5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93229021859556
0,5.5,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93229021859556
0,5.5,0.2899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93229021859556
-0.5,6,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06824604750851
-0.5,6,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06824604750851
-0.5,6,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06824604750851
-0.5,6,0.3316,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06824604750851
-0.5,6,0.3316,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06824604750851
-0.5,6,0.3316,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06824604750851
-0.4,6,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10592367614743
-0.4,6,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10592367614743
-0.4,6,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10592367614743
-0.4,6,0.287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10592367614743
-0.4,6,0.287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10592367614743
-0.4,6,0.287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10592367614743
-0.3,6,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65589259649555
