"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03652523339975
-0.2,2,0.1554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03652523339975
-0.1,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21084990058198
-0.1,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21084990058198
-0.1,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21084990058198
-0.1,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21084990058198
-0.1,2,0.1505,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21084990058198
-0.1,2,0.1505,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21084990058198
0,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58846416204115
0,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58846416204115
0,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58846416204115
0,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58846416204115
0,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58846416204115
0,2,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58846416204115
-0.5,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71437703335579
-0.5,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71437703335579
-0.5,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71437703335579
-0.5,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71437703335579
-0.5,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71437703335579
-0.5,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71437703335579
-0.4,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1933743349362
-0.4,2.5,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1933743349362
-0.4,2.5,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1933743349362
-0.4,2.5,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1933743349362
-0.4,2.5,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1933743349362
-0.4,2.5,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1933743349362
-0.3,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93143691859161
-0.3,2.5,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93143691859161
-0.3,2.5,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93143691859161
-0.3,2.5,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93143691859161
-0.3,2.5,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93143691859161
-0.3,2.5,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93143691859161
-0.2,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66333234049148
-0.2,2.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66333234049148
-0.2,2.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66333234049148
-0.2,2.5,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66333234049148
-0.2,2.5,0.1745,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66333234049148
-0.2,2.5,0.1745,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66333234049148
-0.1,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0999554226814
-0.1,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0999554226814
-0.1,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0999554226814
-0.1,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0999554226814
-0.1,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0999554226814
-0.1,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0999554226814
0,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97590494308627
0,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97590494308627
0,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97590494308627
0,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97590494308627
0,2.5,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97590494308627
0,2.5,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97590494308627
-0.5,3,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91708301489069
-0.5,3,0.195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91708301489069
-0.5,3,0.195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91708301489069
-0.5,3,0.195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91708301489069
-0.5,3,0.195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91708301489069
-0.5,3,0.195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91708301489069
-0.4,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77309464546129
-0.4,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77309464546129
-0.4,3,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77309464546129
-0.4,3,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77309464546129
-0.4,3,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77309464546129
-0.4,3,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77309464546129
-0.3,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38645744889273
-0.3,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38645744889273
-0.3,3,0.1885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38645744889273
-0.3,3,0.1885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38645744889273
-0.3,3,0.1885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38645744889273
-0.3,3,0.1885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38645744889273
-0.2,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03203856867777
-0.2,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03203856867777
-0.2,3,0.1837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03203856867777
-0.2,3,0.1837,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03203856867777
-0.2,3,0.1837,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03203856867777
-0.2,3,0.1837,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03203856867777
-0.1,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60049532842464
-0.1,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60049532842464
-0.1,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60049532842464
-0.1,3,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60049532842464
-0.1,3,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60049532842464
-0.1,3,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60049532842464
0,3,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20229496139310
0,3,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20229496139310
0,3,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20229496139310
0,3,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20229496139310
0,3,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20229496139310
0,3,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20229496139310
-0.5,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73933541859278
-0.5,3.5,0.1853,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73933541859278
-0.5,3.5,0.1853,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73933541859278
-0.5,3.5,0.1853,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73933541859278
-0.5,3.5,0.1853,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73933541859278
-0.5,3.5,0.1853,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73933541859278
-0.4,3.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62899010354721
-0.4,3.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62899010354721
-0.4,3.5,0.2065,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62899010354721
-0.4,3.5,0.2065,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62899010354721
-0.4,3.5,0.2065,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62899010354721
-0.4,3.5,0.2065,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62899010354721
-0.3,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46604144635800
-0.3,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46604144635800
-0.3,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46604144635800
-0.3,3.5,0.1921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46604144635800
-0.3,3.5,0.1921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46604144635800
-0.3,3.5,0.1921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46604144635800
-0.2,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69068031398971
-0.2,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69068031398971
-0.2,3.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69068031398971
-0.2,3.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69068031398971
-0.2,3.5,0.1877,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69068031398971
-0.2,3.5,0.1877,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69068031398971
-0.1,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55930157675779
-0.1,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55930157675779
-0.1,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55930157675779
-0.1,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55930157675779
-0.1,3.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55930157675779
-0.1,3.5,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55930157675779
0,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76928424308611
0,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76928424308611
0,3.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76928424308611
0,3.5,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76928424308611
0,3.5,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76928424308611
0,3.5,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76928424308611
-0.5,4,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97625852008352
-0.5,4,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97625852008352
-0.5,4,0.2242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97625852008352
-0.5,4,0.2242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97625852008352
-0.5,4,0.2242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97625852008352
-0.5,4,0.2242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97625852008352
-0.4,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45312832776322
-0.4,4,0.2104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45312832776322
-0.4,4,0.2104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45312832776322
-0.4,4,0.2104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45312832776322
-0.4,4,0.2104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45312832776322
-0.4,4,0.2104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45312832776322
-0.3,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46158099602897
-0.3,4,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46158099602897
-0.3,4,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46158099602897
-0.3,4,0.2217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46158099602897
-0.3,4,0.2217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46158099602897
-0.3,4,0.2217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46158099602897
-0.2,4,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96060793576752
-0.2,4,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96060793576752
-0.2,4,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96060793576752
-0.2,4,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96060793576752
-0.2,4,0.1854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96060793576752
-0.2,4,0.1854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96060793576752
-0.1,4,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6070833769399
-0.1,4,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6070833769399
-0.1,4,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6070833769399
-0.1,4,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6070833769399
-0.1,4,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6070833769399
-0.1,4,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6070833769399
0,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3907938358812
0,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3907938358812
0,4,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3907938358812
0,4,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3907938358812
0,4,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3907938358812
0,4,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3907938358812
-0.5,4.5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12062342474981
-0.5,4.5,0.2341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12062342474981
-0.5,4.5,0.2341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12062342474981
-0.5,4.5,0.2341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12062342474981
-0.5,4.5,0.2341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12062342474981
-0.5,4.5,0.2341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12062342474981
-0.4,4.5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33575051096944
-0.4,4.5,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33575051096944
-0.4,4.5,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33575051096944
-0.4,4.5,0.2166,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33575051096944
-0.4,4.5,0.2166,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33575051096944
-0.4,4.5,0.2166,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33575051096944
-0.3,4.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18108479892905
-0.3,4.5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18108479892905
-0.3,4.5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18108479892905
-0.3,4.5,0.2395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18108479892905
-0.3,4.5,0.2395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18108479892905
-0.3,4.5,0.2395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18108479892905
-0.2,4.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84970833597253
-0.2,4.5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84970833597253
-0.2,4.5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84970833597253
-0.2,4.5,0.2071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84970833597253
-0.2,4.5,0.2071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84970833597253
-0.2,4.5,0.2071,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.84970833597253
-0.1,4.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63546918757069
-0.1,4.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63546918757069
-0.1,4.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63546918757069
-0.1,4.5,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63546918757069
-0.1,4.5,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63546918757069
-0.1,4.5,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63546918757069
0,4.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20120925086551
0,4.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20120925086551
0,4.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20120925086551
0,4.5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20120925086551
0,4.5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20120925086551
0,4.5,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20120925086551
-0.5,5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76512971328935
-0.5,5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76512971328935
-0.5,5,0.2709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76512971328935
-0.5,5,0.2709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76512971328935
-0.5,5,0.2709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76512971328935
-0.5,5,0.2709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76512971328935
-0.4,5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29319422245572
-0.4,5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29319422245572
-0.4,5,0.2621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29319422245572
-0.4,5,0.2621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29319422245572
-0.4,5,0.2621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29319422245572
-0.4,5,0.2621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29319422245572
-0.3,5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96364278961999
-0.3,5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96364278961999
-0.3,5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96364278961999
-0.3,5,0.2564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96364278961999
-0.3,5,0.2564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96364278961999
-0.3,5,0.2564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96364278961999
-0.2,5,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35961888826834
-0.2,5,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35961888826834
-0.2,5,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35961888826834
-0.2,5,0.3236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35961888826834
-0.2,5,0.3236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35961888826834
-0.2,5,0.3236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35961888826834
-0.1,5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63050999773935
-0.1,5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63050999773935
-0.1,5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63050999773935
-0.1,5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63050999773935
-0.1,5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63050999773935
-0.1,5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63050999773935
0,5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96983436489234
0,5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96983436489234
0,5,0.2568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96983436489234
0,5,0.2568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96983436489234
0,5,0.2568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96983436489234
0,5,0.2568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96983436489234
-0.5,5.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05360842345206
-0.5,5.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05360842345206
-0.5,5.5,0.2884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05360842345206
-0.5,5.5,0.2884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05360842345206
-0.5,5.5,0.2884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05360842345206
-0.5,5.5,0.2884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05360842345206
-0.4,5.5,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02899083269489
-0.4,5.5,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02899083269489
-0.4,5.5,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02899083269489
-0.4,5.5,0.3057,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02899083269489
-0.4,5.5,0.3057,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02899083269489
-0.4,5.5,0.3057,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02899083269489
-0.3,5.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14907200419903
-0.3,5.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14907200419903
-0.3,5.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14907200419903
-0.3,5.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14907200419903
-0.3,5.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14907200419903
-0.3,5.5,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14907200419903
-0.2,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09750848811963
-0.2,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09750848811963
-0.2,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09750848811963
-0.2,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09750848811963
-0.2,5.5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09750848811963
-0.2,5.5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09750848811963
-0.1,5.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91047176037161
-0.1,5.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91047176037161
-0.1,5.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91047176037161
-0.1,5.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91047176037161
-0.1,5.5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91047176037161
-0.1,5.5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91047176037161
0,5.5,0.3394,0.5,12,146,108,1,147,NA,2006.47826086957,NA,2.02127759405823
0,5.5,0.3394,0.5,12,146,108,2,147,NA,2006.47826086957,NA,2.02127759405823
0,5.5,0.3394,0.5,12,146,108,3,147,NA,2006.47826086957,NA,2.02127759405823
0,5.5,0.3394,0.5,12,146,108,4,147,NA,2006.47826086957,NA,2.02127759405823
0,5.5,0.3394,0.5,12,146,108,5,147,NA,2006.47826086957,NA,2.02127759405823
0,5.5,0.3394,0.5,12,146,108,6,147,NA,2006.47826086957,NA,2.02127759405823
-0.5,6,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38771128887175
-0.5,6,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38771128887175
-0.5,6,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38771128887175
-0.5,6,0.3586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38771128887175
-0.5,6,0.3586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38771128887175
-0.5,6,0.3586,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38771128887175
-0.4,6,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51648680275418
-0.4,6,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51648680275418
-0.4,6,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51648680275418
-0.4,6,0.2742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51648680275418
-0.4,6,0.2742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51648680275418
-0.4,6,0.2742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51648680275418
-0.3,6,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75331726271269
