"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91613602623949
-0.1,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91613602623949
-0.1,2,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91613602623949
-0.1,2,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91613602623949
-0.1,2,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91613602623949
0,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86456027337214
0,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86456027337214
0,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86456027337214
0,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86456027337214
0,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86456027337214
0,2,0.1474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86456027337214
-0.5,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93738589677662
-0.5,2.5,0.1658,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93738589677662
-0.5,2.5,0.1658,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93738589677662
-0.5,2.5,0.1658,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93738589677662
-0.5,2.5,0.1658,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93738589677662
-0.5,2.5,0.1658,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93738589677662
-0.4,2.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02683133906542
-0.4,2.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02683133906542
-0.4,2.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02683133906542
-0.4,2.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02683133906542
-0.4,2.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02683133906542
-0.4,2.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02683133906542
-0.3,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91745321918108
-0.3,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91745321918108
-0.3,2.5,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91745321918108
-0.3,2.5,0.1672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91745321918108
-0.3,2.5,0.1672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91745321918108
-0.3,2.5,0.1672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91745321918108
-0.2,2.5,0.1773,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.15176149584878
-0.2,2.5,0.1773,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.15176149584878
-0.2,2.5,0.1773,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.15176149584878
-0.2,2.5,0.1773,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.15176149584878
-0.2,2.5,0.1773,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.15176149584878
-0.2,2.5,0.1773,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.15176149584878
-0.1,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90048133128256
-0.1,2.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90048133128256
-0.1,2.5,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90048133128256
-0.1,2.5,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90048133128256
-0.1,2.5,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90048133128256
-0.1,2.5,0.1716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90048133128256
0,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80417084624728
0,2.5,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80417084624728
0,2.5,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80417084624728
0,2.5,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80417084624728
0,2.5,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80417084624728
0,2.5,0.1718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80417084624728
-0.5,3,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91320010880158
-0.5,3,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91320010880158
-0.5,3,0.2099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91320010880158
-0.5,3,0.2099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91320010880158
-0.5,3,0.2099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91320010880158
-0.5,3,0.2099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91320010880158
-0.4,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89176119044978
-0.4,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89176119044978
-0.4,3,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89176119044978
-0.4,3,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89176119044978
-0.4,3,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89176119044978
-0.4,3,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89176119044978
-0.3,3,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67821897943000
-0.3,3,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67821897943000
-0.3,3,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67821897943000
-0.3,3,0.1735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67821897943000
-0.3,3,0.1735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67821897943000
-0.3,3,0.1735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67821897943000
-0.2,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74719802738326
-0.2,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74719802738326
-0.2,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74719802738326
-0.2,3,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74719802738326
-0.2,3,0.1793,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.74719802738326
-0.2,3,0.1793,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.74719802738326
-0.1,3,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29684050710421
-0.1,3,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29684050710421
-0.1,3,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29684050710421
-0.1,3,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29684050710421
-0.1,3,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29684050710421
-0.1,3,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29684050710421
0,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55639106883233
0,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55639106883233
0,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55639106883233
0,3,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55639106883233
0,3,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55639106883233
0,3,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55639106883233
-0.5,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80164924024558
-0.5,3.5,0.183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80164924024558
-0.5,3.5,0.183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80164924024558
-0.5,3.5,0.183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80164924024558
-0.5,3.5,0.183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80164924024558
-0.5,3.5,0.183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80164924024558
-0.4,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06331447450372
-0.4,3.5,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06331447450372
-0.4,3.5,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06331447450372
-0.4,3.5,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06331447450372
-0.4,3.5,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06331447450372
-0.4,3.5,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06331447450372
-0.3,3.5,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18947706230579
-0.3,3.5,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18947706230579
-0.3,3.5,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18947706230579
-0.3,3.5,0.2075,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18947706230579
-0.3,3.5,0.2075,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18947706230579
-0.3,3.5,0.2075,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18947706230579
-0.2,3.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32940814277694
-0.2,3.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32940814277694
-0.2,3.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32940814277694
-0.2,3.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32940814277694
-0.2,3.5,0.2187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32940814277694
-0.2,3.5,0.2187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32940814277694
-0.1,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26272930927402
-0.1,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26272930927402
-0.1,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26272930927402
-0.1,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26272930927402
-0.1,3.5,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26272930927402
-0.1,3.5,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26272930927402
0,3.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49468380162243
0,3.5,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49468380162243
0,3.5,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49468380162243
0,3.5,0.1923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49468380162243
0,3.5,0.1923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49468380162243
0,3.5,0.1923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49468380162243
-0.5,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24718834215959
-0.5,4,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24718834215959
-0.5,4,0.206,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24718834215959
-0.5,4,0.206,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24718834215959
-0.5,4,0.206,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24718834215959
-0.5,4,0.206,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24718834215959
-0.4,4,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63976618605648
-0.4,4,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63976618605648
-0.4,4,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63976618605648
-0.4,4,0.1945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63976618605648
-0.4,4,0.1945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63976618605648
-0.4,4,0.1945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63976618605648
-0.3,4,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35822373147082
-0.3,4,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35822373147082
-0.3,4,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35822373147082
-0.3,4,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35822373147082
-0.3,4,0.2415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35822373147082
-0.3,4,0.2415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35822373147082
-0.2,4,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09189316227603
-0.2,4,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09189316227603
-0.2,4,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09189316227603
-0.2,4,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09189316227603
-0.2,4,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09189316227603
-0.2,4,0.1928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09189316227603
-0.1,4,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64665399514773
-0.1,4,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64665399514773
-0.1,4,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64665399514773
-0.1,4,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64665399514773
-0.1,4,0.2038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64665399514773
-0.1,4,0.2038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64665399514773
0,4,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35713447432483
0,4,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35713447432483
0,4,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35713447432483
0,4,0.256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35713447432483
0,4,0.256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35713447432483
0,4,0.256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35713447432483
-0.5,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26592970007994
-0.5,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26592970007994
-0.5,4.5,0.2443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26592970007994
-0.5,4.5,0.2443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26592970007994
-0.5,4.5,0.2443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26592970007994
-0.5,4.5,0.2443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26592970007994
-0.4,4.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23677173572462
-0.4,4.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23677173572462
-0.4,4.5,0.2876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23677173572462
-0.4,4.5,0.2876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23677173572462
-0.4,4.5,0.2876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23677173572462
-0.4,4.5,0.2876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23677173572462
-0.3,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22020332000889
-0.3,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22020332000889
-0.3,4.5,0.2305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22020332000889
-0.3,4.5,0.2305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22020332000889
-0.3,4.5,0.2305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22020332000889
-0.3,4.5,0.2305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22020332000889
-0.2,4.5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28237939876546
-0.2,4.5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28237939876546
-0.2,4.5,0.2404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28237939876546
-0.2,4.5,0.2404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28237939876546
-0.2,4.5,0.2404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28237939876546
-0.2,4.5,0.2404,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28237939876546
-0.1,4.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20822856581594
-0.1,4.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20822856581594
-0.1,4.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20822856581594
-0.1,4.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20822856581594
-0.1,4.5,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20822856581594
-0.1,4.5,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20822856581594
0,4.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22459865261714
0,4.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22459865261714
0,4.5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22459865261714
0,4.5,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22459865261714
0,4.5,0.2429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22459865261714
0,4.5,0.2429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22459865261714
-0.5,5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72315276041791
-0.5,5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72315276041791
-0.5,5,0.2994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72315276041791
-0.5,5,0.2994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72315276041791
-0.5,5,0.2994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72315276041791
-0.5,5,0.2994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72315276041791
-0.4,5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20903155034116
-0.4,5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20903155034116
-0.4,5,0.2529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20903155034116
-0.4,5,0.2529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20903155034116
-0.4,5,0.2529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20903155034116
-0.4,5,0.2529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20903155034116
-0.3,5,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64583391025827
-0.3,5,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64583391025827
-0.3,5,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64583391025827
-0.3,5,0.3345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64583391025827
-0.3,5,0.3345,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64583391025827
-0.3,5,0.3345,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64583391025827
-0.2,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95278900083925
-0.2,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95278900083925
-0.2,5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95278900083925
-0.2,5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95278900083925
-0.2,5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95278900083925
-0.2,5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95278900083925
-0.1,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24183088983171
-0.1,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24183088983171
-0.1,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24183088983171
-0.1,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24183088983171
-0.1,5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24183088983171
-0.1,5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24183088983171
0,5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02876756654212
0,5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02876756654212
0,5,0.2443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02876756654212
0,5,0.2443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02876756654212
0,5,0.2443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02876756654212
0,5,0.2443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02876756654212
-0.5,5.5,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04251720147429
-0.5,5.5,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04251720147429
-0.5,5.5,0.2949,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04251720147429
-0.5,5.5,0.2949,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04251720147429
-0.5,5.5,0.2949,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04251720147429
-0.5,5.5,0.2949,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04251720147429
-0.4,5.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51052728223168
-0.4,5.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51052728223168
-0.4,5.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51052728223168
-0.4,5.5,0.3035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51052728223168
-0.4,5.5,0.3035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51052728223168
-0.4,5.5,0.3035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51052728223168
-0.3,5.5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98604699163607
-0.3,5.5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98604699163607
-0.3,5.5,0.2806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98604699163607
-0.3,5.5,0.2806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98604699163607
-0.3,5.5,0.2806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98604699163607
-0.3,5.5,0.2806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98604699163607
-0.2,5.5,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80078981915955
-0.2,5.5,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80078981915955
-0.2,5.5,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80078981915955
-0.2,5.5,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80078981915955
-0.2,5.5,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80078981915955
-0.2,5.5,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80078981915955
-0.1,5.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73903877860828
-0.1,5.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73903877860828
-0.1,5.5,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73903877860828
-0.1,5.5,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73903877860828
-0.1,5.5,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73903877860828
-0.1,5.5,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73903877860828
0,5.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03254314909271
0,5.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03254314909271
0,5.5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03254314909271
0,5.5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03254314909271
0,5.5,0.2804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03254314909271
0,5.5,0.2804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03254314909271
-0.5,6,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61527258929773
-0.5,6,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61527258929773
-0.5,6,0.3114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61527258929773
-0.5,6,0.3114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61527258929773
-0.5,6,0.3114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61527258929773
-0.5,6,0.3114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61527258929773
-0.4,6,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32749376209561
-0.4,6,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32749376209561
-0.4,6,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32749376209561
-0.4,6,0.4133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32749376209561
-0.4,6,0.4133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32749376209561
-0.4,6,0.4133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32749376209561
-0.3,6,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48888204909632
-0.3,6,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48888204909632
-0.3,6,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48888204909632
-0.3,6,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48888204909632
-0.3,6,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48888204909632
