"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10826191774398
-0.1,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10826191774398
-0.1,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10826191774398
-0.1,2,0.1515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10826191774398
-0.1,2,0.1515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10826191774398
0,2,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83015827209894
0,2,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83015827209894
0,2,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83015827209894
0,2,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83015827209894
0,2,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83015827209894
0,2,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83015827209894
-0.5,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77334396627351
-0.5,2.5,0.1607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77334396627351
-0.5,2.5,0.1607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77334396627351
-0.5,2.5,0.1607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77334396627351
-0.5,2.5,0.1607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77334396627351
-0.5,2.5,0.1607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77334396627351
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95965975775523
-0.4,2.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95965975775523
-0.4,2.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95965975775523
-0.4,2.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95965975775523
-0.4,2.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95965975775523
-0.4,2.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95965975775523
-0.3,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51871097622990
-0.3,2.5,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51871097622990
-0.3,2.5,0.1612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51871097622990
-0.3,2.5,0.1612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51871097622990
-0.3,2.5,0.1612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51871097622990
-0.3,2.5,0.1612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51871097622990
-0.2,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78802862205114
-0.2,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78802862205114
-0.2,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78802862205114
-0.2,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78802862205114
-0.2,2.5,0.1713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78802862205114
-0.2,2.5,0.1713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78802862205114
-0.1,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01090715141464
-0.1,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01090715141464
-0.1,2.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01090715141464
-0.1,2.5,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01090715141464
-0.1,2.5,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01090715141464
-0.1,2.5,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01090715141464
0,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54670868814719
0,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54670868814719
0,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54670868814719
0,2.5,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54670868814719
0,2.5,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54670868814719
0,2.5,0.1577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54670868814719
-0.5,3,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58424491085633
-0.5,3,0.168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58424491085633
-0.5,3,0.168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58424491085633
-0.5,3,0.168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58424491085633
-0.5,3,0.168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58424491085633
-0.5,3,0.168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58424491085633
-0.4,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08764830446151
-0.4,3,0.1914,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08764830446151
-0.4,3,0.1914,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08764830446151
-0.4,3,0.1914,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08764830446151
-0.4,3,0.1914,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08764830446151
-0.4,3,0.1914,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08764830446151
-0.3,3,0.1821,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.91105883866698
-0.3,3,0.1821,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,2.91105883866698
-0.3,3,0.1821,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,2.91105883866698
-0.3,3,0.1821,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,2.91105883866698
-0.3,3,0.1821,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,2.91105883866698
-0.3,3,0.1821,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,2.91105883866698
-0.2,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66455412392084
-0.2,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66455412392084
-0.2,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66455412392084
-0.2,3,0.1717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66455412392084
-0.2,3,0.1717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66455412392084
-0.2,3,0.1717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66455412392084
-0.1,3,0.1788,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.84852836498959
-0.1,3,0.1788,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.84852836498959
-0.1,3,0.1788,0.5,12,146,39,3,147,NA,2006.47826086957,NA,2.84852836498959
-0.1,3,0.1788,0.5,12,146,39,4,147,NA,2006.47826086957,NA,2.84852836498959
-0.1,3,0.1788,0.5,12,146,39,5,147,NA,2006.47826086957,NA,2.84852836498959
-0.1,3,0.1788,0.5,12,146,39,6,147,NA,2006.47826086957,NA,2.84852836498959
0,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22284652272214
0,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22284652272214
0,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22284652272214
0,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22284652272214
0,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22284652272214
0,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22284652272214
-0.5,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98788286868627
-0.5,3.5,0.2142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98788286868627
-0.5,3.5,0.2142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98788286868627
-0.5,3.5,0.2142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98788286868627
-0.5,3.5,0.2142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98788286868627
-0.5,3.5,0.2142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98788286868627
-0.4,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21491666199071
-0.4,3.5,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21491666199071
-0.4,3.5,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21491666199071
-0.4,3.5,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21491666199071
-0.4,3.5,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21491666199071
-0.4,3.5,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21491666199071
-0.3,3.5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56069351383319
-0.3,3.5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56069351383319
-0.3,3.5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56069351383319
-0.3,3.5,0.2253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56069351383319
-0.3,3.5,0.2253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56069351383319
-0.3,3.5,0.2253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56069351383319
-0.2,3.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44224347516566
-0.2,3.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44224347516566
-0.2,3.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44224347516566
-0.2,3.5,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44224347516566
-0.2,3.5,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44224347516566
-0.2,3.5,0.1861,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44224347516566
-0.1,3.5,0.1982,0.5,12,146,75,1,147,NA,2006.47826086957,NA,2.13813380474858
-0.1,3.5,0.1982,0.5,12,146,75,2,147,NA,2006.47826086957,NA,2.13813380474858
-0.1,3.5,0.1982,0.5,12,146,75,3,147,NA,2006.47826086957,NA,2.13813380474858
-0.1,3.5,0.1982,0.5,12,146,75,4,147,NA,2006.47826086957,NA,2.13813380474858
-0.1,3.5,0.1982,0.5,12,146,75,5,147,80,2006.47826086957,2006.65217391304,2.13813380474858
-0.1,3.5,0.1982,0.5,12,146,75,6,147,80,2006.47826086957,2006.65217391304,2.13813380474858
0,3.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96740382249024
0,3.5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96740382249024
0,3.5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96740382249024
0,3.5,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96740382249024
0,3.5,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96740382249024
0,3.5,0.2025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96740382249024
-0.5,4,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55824626453332
-0.5,4,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55824626453332
-0.5,4,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55824626453332
-0.5,4,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55824626453332
-0.5,4,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55824626453332
-0.5,4,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55824626453332
-0.4,4,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31276835726449
-0.4,4,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31276835726449
-0.4,4,0.2301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31276835726449
-0.4,4,0.2301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31276835726449
-0.4,4,0.2301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31276835726449
-0.4,4,0.2301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31276835726449
-0.3,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48534967852988
-0.3,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48534967852988
-0.3,4,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48534967852988
-0.3,4,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48534967852988
-0.3,4,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48534967852988
-0.3,4,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48534967852988
-0.2,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10969414095719
-0.2,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10969414095719
-0.2,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10969414095719
-0.2,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10969414095719
-0.2,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10969414095719
-0.2,4,0.2053,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10969414095719
-0.1,4,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92710580150528
-0.1,4,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92710580150528
-0.1,4,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92710580150528
-0.1,4,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92710580150528
-0.1,4,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92710580150528
-0.1,4,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92710580150528
0,4,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47911802689033
0,4,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47911802689033
0,4,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47911802689033
0,4,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47911802689033
0,4,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47911802689033
0,4,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47911802689033
-0.5,4.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58023174637178
-0.5,4.5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58023174637178
-0.5,4.5,0.2196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58023174637178
-0.5,4.5,0.2196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58023174637178
-0.5,4.5,0.2196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58023174637178
-0.5,4.5,0.2196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58023174637178
-0.4,4.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32704314353758
-0.4,4.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32704314353758
-0.4,4.5,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32704314353758
-0.4,4.5,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32704314353758
-0.4,4.5,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32704314353758
-0.4,4.5,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32704314353758
-0.3,4.5,0.2236,0.5,12,146,118,1,147,NA,2006.47826086957,NA,2.73781931025209
-0.3,4.5,0.2236,0.5,12,146,118,2,147,NA,2006.47826086957,NA,2.73781931025209
-0.3,4.5,0.2236,0.5,12,146,118,3,147,NA,2006.47826086957,NA,2.73781931025209
-0.3,4.5,0.2236,0.5,12,146,118,4,147,122,2006.47826086957,2006.60869565217,2.73781931025209
-0.3,4.5,0.2236,0.5,12,146,118,5,147,122,2006.47826086957,2006.60869565217,2.73781931025209
-0.3,4.5,0.2236,0.5,12,146,118,6,147,122,2006.47826086957,2006.60869565217,2.73781931025209
-0.2,4.5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44257276547312
-0.2,4.5,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44257276547312
-0.2,4.5,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44257276547312
-0.2,4.5,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44257276547312
-0.2,4.5,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44257276547312
-0.2,4.5,0.2111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44257276547312
-0.1,4.5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26739970289313
-0.1,4.5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26739970289313
-0.1,4.5,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26739970289313
-0.1,4.5,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26739970289313
-0.1,4.5,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26739970289313
-0.1,4.5,0.2626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26739970289313
0,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47015446495374
0,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47015446495374
0,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47015446495374
0,4.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47015446495374
0,4.5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47015446495374
0,4.5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47015446495374
-0.5,5,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69434953990109
-0.5,5,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69434953990109
-0.5,5,0.2835,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69434953990109
-0.5,5,0.2835,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69434953990109
-0.5,5,0.2835,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69434953990109
-0.5,5,0.2835,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69434953990109
-0.4,5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43198943451757
-0.4,5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43198943451757
-0.4,5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43198943451757
-0.4,5,0.2889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43198943451757
-0.4,5,0.2889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43198943451757
-0.4,5,0.2889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43198943451757
-0.3,5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79416032785082
-0.3,5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79416032785082
-0.3,5,0.2607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79416032785082
-0.3,5,0.2607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79416032785082
-0.3,5,0.2607,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79416032785082
-0.3,5,0.2607,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79416032785082
-0.2,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11750973569085
-0.2,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11750973569085
-0.2,5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11750973569085
-0.2,5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11750973569085
-0.2,5,0.2596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11750973569085
-0.2,5,0.2596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11750973569085
-0.1,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95183610384522
-0.1,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95183610384522
-0.1,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95183610384522
-0.1,5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95183610384522
-0.1,5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95183610384522
-0.1,5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95183610384522
0,5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44337778462815
0,5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44337778462815
0,5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44337778462815
0,5,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44337778462815
0,5,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44337778462815
0,5,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44337778462815
-0.5,5.5,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74451879506853
-0.5,5.5,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74451879506853
-0.5,5.5,0.3057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74451879506853
-0.5,5.5,0.3057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74451879506853
-0.5,5.5,0.3057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74451879506853
-0.5,5.5,0.3057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74451879506853
-0.4,5.5,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00472311510598
-0.4,5.5,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00472311510598
-0.4,5.5,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00472311510598
-0.4,5.5,0.2903,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00472311510598
-0.4,5.5,0.2903,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00472311510598
-0.4,5.5,0.2903,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00472311510598
-0.3,5.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18078258622890
-0.3,5.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18078258622890
-0.3,5.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18078258622890
-0.3,5.5,0.26,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18078258622890
-0.3,5.5,0.26,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18078258622890
-0.3,5.5,0.26,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18078258622890
-0.2,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1219970682436
-0.2,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1219970682436
-0.2,5.5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1219970682436
-0.2,5.5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1219970682436
-0.2,5.5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1219970682436
-0.2,5.5,0.2924,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1219970682436
-0.1,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80505353383335
-0.1,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80505353383335
-0.1,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80505353383335
-0.1,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80505353383335
-0.1,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80505353383335
-0.1,5.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80505353383335
0,5.5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87461840571864
0,5.5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87461840571864
0,5.5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87461840571864
0,5.5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87461840571864
0,5.5,0.304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87461840571864
0,5.5,0.304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87461840571864
-0.5,6,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03469928811492
-0.5,6,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03469928811492
-0.5,6,0.3297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03469928811492
-0.5,6,0.3297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03469928811492
-0.5,6,0.3297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03469928811492
-0.5,6,0.3297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03469928811492
-0.4,6,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80471047461331
-0.4,6,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80471047461331
-0.4,6,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80471047461331
-0.4,6,0.3056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80471047461331
-0.4,6,0.3056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80471047461331
-0.4,6,0.3056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80471047461331
-0.3,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73876775811360
-0.3,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73876775811360
-0.3,6,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73876775811360
-0.3,6,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73876775811360
