"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21090327691382
-0.1,2,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21090327691382
-0.1,2,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21090327691382
-0.1,2,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21090327691382
-0.1,2,0.1613,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21090327691382
-0.1,2,0.1613,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21090327691382
0,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25054413047706
0,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25054413047706
0,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25054413047706
0,2,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25054413047706
0,2,0.1531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25054413047706
0,2,0.1531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25054413047706
-0.5,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98489425705199
-0.5,2.5,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98489425705199
-0.5,2.5,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98489425705199
-0.5,2.5,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98489425705199
-0.5,2.5,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98489425705199
-0.5,2.5,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98489425705199
-0.4,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9067795163246
-0.4,2.5,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9067795163246
-0.4,2.5,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9067795163246
-0.4,2.5,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9067795163246
-0.4,2.5,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9067795163246
-0.4,2.5,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9067795163246
-0.3,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93063780475631
-0.3,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93063780475631
-0.3,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93063780475631
-0.3,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93063780475631
-0.3,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93063780475631
-0.3,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93063780475631
-0.2,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00548258870238
-0.2,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00548258870238
-0.2,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00548258870238
-0.2,2.5,0.1644,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00548258870238
-0.2,2.5,0.1644,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00548258870238
-0.2,2.5,0.1644,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00548258870238
-0.1,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64473142948806
-0.1,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64473142948806
-0.1,2.5,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64473142948806
-0.1,2.5,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64473142948806
-0.1,2.5,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64473142948806
-0.1,2.5,0.1666,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64473142948806
0,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77304703522105
0,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77304703522105
0,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77304703522105
0,2.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77304703522105
0,2.5,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77304703522105
0,2.5,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77304703522105
-0.5,3,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38431466729114
-0.5,3,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38431466729114
-0.5,3,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38431466729114
-0.5,3,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38431466729114
-0.5,3,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38431466729114
-0.5,3,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38431466729114
-0.4,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96033248599343
-0.4,3,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96033248599343
-0.4,3,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96033248599343
-0.4,3,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96033248599343
-0.4,3,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96033248599343
-0.4,3,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96033248599343
-0.3,3,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16852406147861
-0.3,3,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16852406147861
-0.3,3,0.1963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16852406147861
-0.3,3,0.1963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16852406147861
-0.3,3,0.1963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16852406147861
-0.3,3,0.1963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16852406147861
-0.2,3,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48151472489359
-0.2,3,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48151472489359
-0.2,3,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48151472489359
-0.2,3,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48151472489359
-0.2,3,0.1967,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48151472489359
-0.2,3,0.1967,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48151472489359
-0.1,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54182417653006
-0.1,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54182417653006
-0.1,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54182417653006
-0.1,3,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54182417653006
-0.1,3,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54182417653006
-0.1,3,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54182417653006
0,3,0.1708,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.48458616829331
0,3,0.1708,0.5,12,146,28,2,147,NA,2006.47826086957,NA,2.48458616829331
0,3,0.1708,0.5,12,146,28,3,147,NA,2006.47826086957,NA,2.48458616829331
0,3,0.1708,0.5,12,146,28,4,147,NA,2006.47826086957,NA,2.48458616829331
0,3,0.1708,0.5,12,146,28,5,147,NA,2006.47826086957,NA,2.48458616829331
0,3,0.1708,0.5,12,146,28,6,147,NA,2006.47826086957,NA,2.48458616829331
-0.5,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78161487779225
-0.5,3.5,0.2008,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78161487779225
-0.5,3.5,0.2008,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78161487779225
-0.5,3.5,0.2008,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78161487779225
-0.5,3.5,0.2008,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78161487779225
-0.5,3.5,0.2008,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78161487779225
-0.4,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73351736857489
-0.4,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73351736857489
-0.4,3.5,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73351736857489
-0.4,3.5,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73351736857489
-0.4,3.5,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73351736857489
-0.4,3.5,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73351736857489
-0.3,3.5,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64846289421568
-0.3,3.5,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64846289421568
-0.3,3.5,0.1916,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64846289421568
-0.3,3.5,0.1916,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64846289421568
-0.3,3.5,0.1916,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64846289421568
-0.3,3.5,0.1916,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64846289421568
-0.2,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26271459660364
-0.2,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26271459660364
-0.2,3.5,0.2014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26271459660364
-0.2,3.5,0.2014,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26271459660364
-0.2,3.5,0.2014,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26271459660364
-0.2,3.5,0.2014,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26271459660364
-0.1,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60912895713530
-0.1,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60912895713530
-0.1,3.5,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60912895713530
-0.1,3.5,0.2023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60912895713530
-0.1,3.5,0.2023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60912895713530
-0.1,3.5,0.2023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60912895713530
0,3.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04910668721037
0,3.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04910668721037
0,3.5,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04910668721037
0,3.5,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04910668721037
0,3.5,0.2272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04910668721037
0,3.5,0.2272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04910668721037
-0.5,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16343166643294
-0.5,4,0.2083,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16343166643294
-0.5,4,0.2083,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16343166643294
-0.5,4,0.2083,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16343166643294
-0.5,4,0.2083,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16343166643294
-0.5,4,0.2083,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16343166643294
-0.4,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68008005810101
-0.4,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68008005810101
-0.4,4,0.2148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68008005810101
-0.4,4,0.2148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68008005810101
-0.4,4,0.2148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68008005810101
-0.4,4,0.2148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68008005810101
-0.3,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41634755353553
-0.3,4,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41634755353553
-0.3,4,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41634755353553
-0.3,4,0.2267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41634755353553
-0.3,4,0.2267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41634755353553
-0.3,4,0.2267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41634755353553
-0.2,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47833408455205
-0.2,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47833408455205
-0.2,4,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47833408455205
-0.2,4,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47833408455205
-0.2,4,0.1983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47833408455205
-0.2,4,0.1983,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47833408455205
-0.1,4,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10155058490859
-0.1,4,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10155058490859
-0.1,4,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10155058490859
-0.1,4,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10155058490859
-0.1,4,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10155058490859
-0.1,4,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10155058490859
0,4,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3027633761613
0,4,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3027633761613
0,4,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3027633761613
0,4,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3027633761613
0,4,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3027633761613
0,4,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3027633761613
-0.5,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16580422290155
-0.5,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16580422290155
-0.5,4.5,0.2291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16580422290155
-0.5,4.5,0.2291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16580422290155
-0.5,4.5,0.2291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16580422290155
-0.5,4.5,0.2291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16580422290155
-0.4,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26682346598934
-0.4,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26682346598934
-0.4,4.5,0.2446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26682346598934
-0.4,4.5,0.2446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26682346598934
-0.4,4.5,0.2446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26682346598934
-0.4,4.5,0.2446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26682346598934
-0.3,4.5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40343320001519
-0.3,4.5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40343320001519
-0.3,4.5,0.259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40343320001519
-0.3,4.5,0.259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40343320001519
-0.3,4.5,0.259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40343320001519
-0.3,4.5,0.259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40343320001519
-0.2,4.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63709128169586
-0.2,4.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63709128169586
-0.2,4.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63709128169586
-0.2,4.5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63709128169586
-0.2,4.5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63709128169586
-0.2,4.5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63709128169586
-0.1,4.5,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33985624552599
-0.1,4.5,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33985624552599
-0.1,4.5,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33985624552599
-0.1,4.5,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33985624552599
-0.1,4.5,0.2159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33985624552599
-0.1,4.5,0.2159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33985624552599
0,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84403761553106
0,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84403761553106
0,4.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84403761553106
0,4.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84403761553106
0,4.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84403761553106
0,4.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84403761553106
-0.5,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42348667518010
-0.5,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42348667518010
-0.5,5,0.2528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42348667518010
-0.5,5,0.2528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42348667518010
-0.5,5,0.2528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42348667518010
-0.5,5,0.2528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42348667518010
-0.4,5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6553898685461
-0.4,5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6553898685461
-0.4,5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6553898685461
-0.4,5,0.2939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6553898685461
-0.4,5,0.2939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6553898685461
-0.4,5,0.2939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6553898685461
-0.3,5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03242389334822
-0.3,5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03242389334822
-0.3,5,0.2285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03242389334822
-0.3,5,0.2285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03242389334822
-0.3,5,0.2285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03242389334822
-0.3,5,0.2285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03242389334822
-0.2,5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63956834384575
-0.2,5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63956834384575
-0.2,5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63956834384575
-0.2,5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63956834384575
-0.2,5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63956834384575
-0.2,5,0.2454,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63956834384575
-0.1,5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67352768155036
-0.1,5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67352768155036
-0.1,5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67352768155036
-0.1,5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67352768155036
-0.1,5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67352768155036
-0.1,5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67352768155036
0,5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73912610087932
0,5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73912610087932
0,5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73912610087932
0,5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73912610087932
0,5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73912610087932
0,5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73912610087932
-0.5,5.5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62542262750987
-0.5,5.5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62542262750987
-0.5,5.5,0.2619,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62542262750987
-0.5,5.5,0.2619,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62542262750987
-0.5,5.5,0.2619,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62542262750987
-0.5,5.5,0.2619,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62542262750987
-0.4,5.5,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62449429711744
-0.4,5.5,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62449429711744
-0.4,5.5,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62449429711744
-0.4,5.5,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62449429711744
-0.4,5.5,0.3132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62449429711744
-0.4,5.5,0.3132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62449429711744
-0.3,5.5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64728647852367
-0.3,5.5,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64728647852367
-0.3,5.5,0.2829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64728647852367
-0.3,5.5,0.2829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64728647852367
-0.3,5.5,0.2829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64728647852367
-0.3,5.5,0.2829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64728647852367
-0.2,5.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98769813077081
-0.2,5.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98769813077081
-0.2,5.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98769813077081
-0.2,5.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98769813077081
-0.2,5.5,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98769813077081
-0.2,5.5,0.3499,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98769813077081
-0.1,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08062310452504
-0.1,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08062310452504
-0.1,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08062310452504
-0.1,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08062310452504
-0.1,5.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08062310452504
-0.1,5.5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08062310452504
0,5.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18675478211377
0,5.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18675478211377
0,5.5,0.2688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18675478211377
0,5.5,0.2688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18675478211377
0,5.5,0.2688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18675478211377
0,5.5,0.2688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18675478211377
-0.5,6,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64230463208334
-0.5,6,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64230463208334
-0.5,6,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64230463208334
-0.5,6,0.3135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64230463208334
-0.5,6,0.3135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64230463208334
-0.5,6,0.3135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64230463208334
-0.4,6,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85579219715232
-0.4,6,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85579219715232
-0.4,6,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85579219715232
-0.4,6,0.33,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85579219715232
-0.4,6,0.33,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85579219715232
-0.4,6,0.33,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85579219715232
-0.3,6,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72148342337034
-0.3,6,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72148342337034
-0.3,6,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72148342337034
