"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57175180619728
-0.3,6,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57175180619728
-0.3,6,0.2984,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57175180619728
-0.3,6,0.2984,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57175180619728
-0.2,6,0.3159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12973012609569
-0.2,6,0.3159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12973012609569
-0.2,6,0.3159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12973012609569
-0.2,6,0.3159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12973012609569
-0.2,6,0.3159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12973012609569
-0.2,6,0.3159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12973012609569
-0.1,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14300602007991
-0.1,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14300602007991
-0.1,6,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14300602007991
-0.1,6,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14300602007991
-0.1,6,0.2914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14300602007991
-0.1,6,0.2914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14300602007991
0,6,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67394989110882
0,6,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67394989110882
0,6,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67394989110882
0,6,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67394989110882
0,6,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67394989110882
0,6,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67394989110882
-0.5,6.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43434639917349
-0.5,6.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43434639917349
-0.5,6.5,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43434639917349
-0.5,6.5,0.3599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43434639917349
-0.5,6.5,0.3599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43434639917349
-0.5,6.5,0.3599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43434639917349
-0.4,6.5,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36391147160176
-0.4,6.5,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36391147160176
-0.4,6.5,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36391147160176
-0.4,6.5,0.3442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36391147160176
-0.4,6.5,0.3442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36391147160176
-0.4,6.5,0.3442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36391147160176
-0.3,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61047648210580
-0.3,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61047648210580
-0.3,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61047648210580
-0.3,6.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61047648210580
-0.3,6.5,0.3407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61047648210580
-0.3,6.5,0.3407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61047648210580
-0.2,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62167037079116
-0.2,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62167037079116
-0.2,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62167037079116
-0.2,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62167037079116
-0.2,6.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62167037079116
-0.2,6.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62167037079116
-0.1,6.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39693112519611
-0.1,6.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39693112519611
-0.1,6.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39693112519611
-0.1,6.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39693112519611
-0.1,6.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39693112519611
-0.1,6.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39693112519611
0,6.5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08562129398314
0,6.5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08562129398314
0,6.5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08562129398314
0,6.5,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08562129398314
0,6.5,0.3271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08562129398314
0,6.5,0.3271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08562129398314
-0.5,7,0.3646,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.54988017972345
-0.5,7,0.3646,0.5,12,146,82,2,147,84,2006.47826086957,2006.52173913043,1.54988017972345
-0.5,7,0.3646,0.5,12,146,82,3,147,84,2006.47826086957,2006.52173913043,1.54988017972345
-0.5,7,0.3646,0.5,12,146,82,4,147,84,2006.47826086957,2006.52173913043,1.54988017972345
-0.5,7,0.3646,0.5,12,146,82,5,147,84,2006.47826086957,2006.52173913043,1.54988017972345
-0.5,7,0.3646,0.5,12,146,82,6,147,84,2006.47826086957,2006.52173913043,1.54988017972345
-0.4,7,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8288042642695
-0.4,7,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8288042642695
-0.4,7,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8288042642695
-0.4,7,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8288042642695
-0.4,7,0.3213,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8288042642695
-0.4,7,0.3213,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8288042642695
-0.3,7,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48446087665781
-0.3,7,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48446087665781
-0.3,7,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48446087665781
-0.3,7,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48446087665781
-0.3,7,0.3906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48446087665781
-0.3,7,0.3906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48446087665781
-0.2,7,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33828007481234
-0.2,7,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33828007481234
-0.2,7,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33828007481234
-0.2,7,0.3177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33828007481234
-0.2,7,0.3177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33828007481234
-0.2,7,0.3177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33828007481234
-0.1,7,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77469153968559
-0.1,7,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77469153968559
-0.1,7,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77469153968559
-0.1,7,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77469153968559
-0.1,7,0.3746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77469153968559
-0.1,7,0.3746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77469153968559
0,7,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67468472639608
0,7,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67468472639608
0,7,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67468472639608
0,7,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67468472639608
0,7,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67468472639608
0,7,0.369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67468472639608
-0.5,7.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56242408337247
-0.5,7.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56242408337247
-0.5,7.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56242408337247
-0.5,7.5,0.3654,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56242408337247
-0.5,7.5,0.3654,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56242408337247
-0.5,7.5,0.3654,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56242408337247
-0.4,7.5,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59223118573412
-0.4,7.5,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59223118573412
-0.4,7.5,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59223118573412
-0.4,7.5,0.339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59223118573412
-0.4,7.5,0.339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59223118573412
-0.4,7.5,0.339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59223118573412
-0.3,7.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62485670937151
-0.3,7.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62485670937151
-0.3,7.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62485670937151
-0.3,7.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62485670937151
-0.3,7.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62485670937151
-0.3,7.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62485670937151
-0.2,7.5,0.4045,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.56226650245209
-0.2,7.5,0.4045,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.56226650245209
-0.2,7.5,0.4045,0.5,12,146,28,3,147,NA,2006.47826086957,NA,1.56226650245209
-0.2,7.5,0.4045,0.5,12,146,28,4,147,32,2006.47826086957,2006.60869565217,1.56226650245209
-0.2,7.5,0.4045,0.5,12,146,28,5,147,32,2006.47826086957,2006.60869565217,1.56226650245209
-0.2,7.5,0.4045,0.5,12,146,28,6,147,32,2006.47826086957,2006.60869565217,1.56226650245209
-0.1,7.5,0.4523,0.5,12,146,66,1,147,NA,2006.47826086957,NA,1.60041728061521
-0.1,7.5,0.4523,0.5,12,146,66,2,147,NA,2006.47826086957,NA,1.60041728061521
-0.1,7.5,0.4523,0.5,12,146,66,3,147,NA,2006.47826086957,NA,1.60041728061521
-0.1,7.5,0.4523,0.5,12,146,66,4,147,NA,2006.47826086957,NA,1.60041728061521
-0.1,7.5,0.4523,0.5,12,146,66,5,147,NA,2006.47826086957,NA,1.60041728061521
-0.1,7.5,0.4523,0.5,12,146,66,6,147,NA,2006.47826086957,NA,1.60041728061521
0,7.5,0.4457,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.26017437872771
0,7.5,0.4457,0.5,12,146,76,2,147,NA,2006.47826086957,NA,1.26017437872771
0,7.5,0.4457,0.5,12,146,76,3,147,NA,2006.47826086957,NA,1.26017437872771
0,7.5,0.4457,0.5,12,146,76,4,147,NA,2006.47826086957,NA,1.26017437872771
0,7.5,0.4457,0.5,12,146,76,5,147,NA,2006.47826086957,NA,1.26017437872771
0,7.5,0.4457,0.5,12,146,76,6,147,NA,2006.47826086957,NA,1.26017437872771
-0.5,8,0.5268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.930822719238912
-0.5,8,0.5268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.930822719238912
-0.5,8,0.5268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.930822719238912
-0.5,8,0.5268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.930822719238912
-0.5,8,0.5268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930822719238912
-0.5,8,0.5268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930822719238912
-0.4,8,0.5303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05774397698994
-0.4,8,0.5303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05774397698994
-0.4,8,0.5303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05774397698994
-0.4,8,0.5303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05774397698994
-0.4,8,0.5303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05774397698994
-0.4,8,0.5303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05774397698994
-0.3,8,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34694498060487
-0.3,8,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34694498060487
-0.3,8,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34694498060487
-0.3,8,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34694498060487
-0.3,8,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34694498060487
-0.3,8,0.4245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34694498060487
-0.2,8,0.4773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27072879582200
-0.2,8,0.4773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27072879582200
-0.2,8,0.4773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27072879582200
-0.2,8,0.4773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27072879582200
-0.2,8,0.4773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27072879582200
-0.2,8,0.4773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27072879582200
-0.1,8,0.5058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51124561070099
-0.1,8,0.5058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51124561070099
-0.1,8,0.5058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51124561070099
-0.1,8,0.5058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51124561070099
-0.1,8,0.5058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51124561070099
-0.1,8,0.5058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51124561070099
0,8,0.4775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06951059631208
0,8,0.4775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06951059631208
0,8,0.4775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06951059631208
0,8,0.4775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06951059631208
0,8,0.4775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06951059631208
0,8,0.4775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06951059631208
