"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25189608831378
-0.1,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25189608831378
-0.1,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25189608831378
-0.1,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25189608831378
-0.1,2,0.1433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25189608831378
-0.1,2,0.1433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25189608831378
0,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18144226672201
0,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18144226672201
0,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18144226672201
0,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18144226672201
0,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18144226672201
0,2,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18144226672201
-0.5,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72864796328818
-0.5,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72864796328818
-0.5,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72864796328818
-0.5,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72864796328818
-0.5,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72864796328818
-0.5,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72864796328818
-0.4,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84390466750689
-0.4,2.5,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84390466750689
-0.4,2.5,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84390466750689
-0.4,2.5,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84390466750689
-0.4,2.5,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84390466750689
-0.4,2.5,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84390466750689
-0.3,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41487691613265
-0.3,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41487691613265
-0.3,2.5,0.168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41487691613265
-0.3,2.5,0.168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41487691613265
-0.3,2.5,0.168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41487691613265
-0.3,2.5,0.168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41487691613265
-0.2,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67254612757047
-0.2,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67254612757047
-0.2,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67254612757047
-0.2,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67254612757047
-0.2,2.5,0.1614,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67254612757047
-0.2,2.5,0.1614,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67254612757047
-0.1,2.5,0.1637,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.89493362682126
-0.1,2.5,0.1637,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.89493362682126
-0.1,2.5,0.1637,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.89493362682126
-0.1,2.5,0.1637,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.89493362682126
-0.1,2.5,0.1637,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.89493362682126
-0.1,2.5,0.1637,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.89493362682126
0,2.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45456188426132
0,2.5,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45456188426132
0,2.5,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45456188426132
0,2.5,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45456188426132
0,2.5,0.1526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45456188426132
0,2.5,0.1526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45456188426132
-0.5,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79796081831309
-0.5,3,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79796081831309
-0.5,3,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79796081831309
-0.5,3,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79796081831309
-0.5,3,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79796081831309
-0.5,3,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79796081831309
-0.4,3,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6334619769494
-0.4,3,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6334619769494
-0.4,3,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6334619769494
-0.4,3,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6334619769494
-0.4,3,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6334619769494
-0.4,3,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6334619769494
-0.3,3,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10085890857905
-0.3,3,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10085890857905
-0.3,3,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10085890857905
-0.3,3,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10085890857905
-0.3,3,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10085890857905
-0.3,3,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10085890857905
-0.2,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18045406026669
-0.2,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18045406026669
-0.2,3,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18045406026669
-0.2,3,0.1687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18045406026669
-0.2,3,0.1687,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.18045406026669
-0.2,3,0.1687,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.18045406026669
-0.1,3,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73971920580821
-0.1,3,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73971920580821
-0.1,3,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73971920580821
-0.1,3,0.1735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73971920580821
-0.1,3,0.1735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73971920580821
-0.1,3,0.1735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73971920580821
0,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52468077187453
0,3,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52468077187453
0,3,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52468077187453
0,3,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52468077187453
0,3,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52468077187453
0,3,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52468077187453
-0.5,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37534670961595
-0.5,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37534670961595
-0.5,3.5,0.1984,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37534670961595
-0.5,3.5,0.1984,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37534670961595
-0.5,3.5,0.1984,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37534670961595
-0.5,3.5,0.1984,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37534670961595
-0.4,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07550060447606
-0.4,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07550060447606
-0.4,3.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07550060447606
-0.4,3.5,0.1967,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07550060447606
-0.4,3.5,0.1967,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07550060447606
-0.4,3.5,0.1967,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07550060447606
-0.3,3.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6658074218428
-0.3,3.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6658074218428
-0.3,3.5,0.1946,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6658074218428
-0.3,3.5,0.1946,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6658074218428
-0.3,3.5,0.1946,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6658074218428
-0.3,3.5,0.1946,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6658074218428
-0.2,3.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64893385552981
-0.2,3.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64893385552981
-0.2,3.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64893385552981
-0.2,3.5,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64893385552981
-0.2,3.5,0.1747,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64893385552981
-0.2,3.5,0.1747,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64893385552981
-0.1,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57933513575064
-0.1,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57933513575064
-0.1,3.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57933513575064
-0.1,3.5,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57933513575064
-0.1,3.5,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57933513575064
-0.1,3.5,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57933513575064
0,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73316707172785
0,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73316707172785
0,3.5,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73316707172785
0,3.5,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73316707172785
0,3.5,0.1862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73316707172785
0,3.5,0.1862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73316707172785
-0.5,4,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22132988790066
-0.5,4,0.2333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22132988790066
-0.5,4,0.2333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22132988790066
-0.5,4,0.2333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22132988790066
-0.5,4,0.2333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22132988790066
-0.5,4,0.2333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22132988790066
-0.4,4,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35177039050136
-0.4,4,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35177039050136
-0.4,4,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35177039050136
-0.4,4,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35177039050136
-0.4,4,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35177039050136
-0.4,4,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35177039050136
-0.3,4,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95381863404039
-0.3,4,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95381863404039
-0.3,4,0.23,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95381863404039
-0.3,4,0.23,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95381863404039
-0.3,4,0.23,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95381863404039
-0.3,4,0.23,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95381863404039
-0.2,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69243090278771
-0.2,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69243090278771
-0.2,4,0.2064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69243090278771
-0.2,4,0.2064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69243090278771
-0.2,4,0.2064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69243090278771
-0.2,4,0.2064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69243090278771
-0.1,4,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10400959780438
-0.1,4,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10400959780438
-0.1,4,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10400959780438
-0.1,4,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10400959780438
-0.1,4,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10400959780438
-0.1,4,0.2287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10400959780438
0,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29879446798494
0,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29879446798494
0,4,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29879446798494
0,4,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29879446798494
0,4,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29879446798494
0,4,0.214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29879446798494
-0.5,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31923902806741
-0.5,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31923902806741
-0.5,4.5,0.2411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31923902806741
-0.5,4.5,0.2411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31923902806741
-0.5,4.5,0.2411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31923902806741
-0.5,4.5,0.2411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31923902806741
-0.4,4.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84684645335476
-0.4,4.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84684645335476
-0.4,4.5,0.2757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84684645335476
-0.4,4.5,0.2757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84684645335476
-0.4,4.5,0.2757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84684645335476
-0.4,4.5,0.2757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84684645335476
-0.3,4.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15565562463965
-0.3,4.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15565562463965
-0.3,4.5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15565562463965
-0.3,4.5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15565562463965
-0.3,4.5,0.24,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15565562463965
-0.3,4.5,0.24,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15565562463965
-0.2,4.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19801597601870
-0.2,4.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19801597601870
-0.2,4.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19801597601870
-0.2,4.5,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19801597601870
-0.2,4.5,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19801597601870
-0.2,4.5,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19801597601870
-0.1,4.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04794207170452
-0.1,4.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04794207170452
-0.1,4.5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04794207170452
-0.1,4.5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04794207170452
-0.1,4.5,0.2548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04794207170452
-0.1,4.5,0.2548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04794207170452
0,4.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12243316690699
0,4.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12243316690699
0,4.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12243316690699
0,4.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12243316690699
0,4.5,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12243316690699
0,4.5,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12243316690699
-0.5,5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21089981989449
-0.5,5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21089981989449
-0.5,5,0.2556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21089981989449
-0.5,5,0.2556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21089981989449
-0.5,5,0.2556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21089981989449
-0.5,5,0.2556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21089981989449
-0.4,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00967173675093
-0.4,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00967173675093
-0.4,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00967173675093
-0.4,5,0.2528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00967173675093
-0.4,5,0.2528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00967173675093
-0.4,5,0.2528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00967173675093
-0.3,5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37143118354282
-0.3,5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37143118354282
-0.3,5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37143118354282
-0.3,5,0.2137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37143118354282
-0.3,5,0.2137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37143118354282
-0.3,5,0.2137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37143118354282
-0.2,5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00929530669194
-0.2,5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00929530669194
-0.2,5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00929530669194
-0.2,5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00929530669194
-0.2,5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00929530669194
-0.2,5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00929530669194
-0.1,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06857695830934
-0.1,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06857695830934
-0.1,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06857695830934
-0.1,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06857695830934
-0.1,5,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06857695830934
-0.1,5,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06857695830934
0,5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81572221861507
0,5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81572221861507
0,5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81572221861507
0,5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81572221861507
0,5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81572221861507
0,5,0.2476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81572221861507
-0.5,5.5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87994715567243
-0.5,5.5,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87994715567243
-0.5,5.5,0.2829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87994715567243
-0.5,5.5,0.2829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87994715567243
-0.5,5.5,0.2829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87994715567243
-0.5,5.5,0.2829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87994715567243
-0.4,5.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70731835819189
-0.4,5.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70731835819189
-0.4,5.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70731835819189
-0.4,5.5,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70731835819189
-0.4,5.5,0.3005,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70731835819189
-0.4,5.5,0.3005,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70731835819189
-0.3,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79844681530048
-0.3,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79844681530048
-0.3,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79844681530048
-0.3,5.5,0.2952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79844681530048
-0.3,5.5,0.2952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79844681530048
-0.3,5.5,0.2952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79844681530048
-0.2,5.5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79845697478726
-0.2,5.5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79845697478726
-0.2,5.5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79845697478726
-0.2,5.5,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79845697478726
-0.2,5.5,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79845697478726
-0.2,5.5,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79845697478726
-0.1,5.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34429143793848
-0.1,5.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34429143793848
-0.1,5.5,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34429143793848
-0.1,5.5,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34429143793848
-0.1,5.5,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34429143793848
-0.1,5.5,0.306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34429143793848
0,5.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09719557431434
0,5.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09719557431434
0,5.5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09719557431434
0,5.5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09719557431434
0,5.5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09719557431434
0,5.5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09719557431434
-0.5,6,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2841645206842
-0.5,6,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2841645206842
-0.5,6,0.2978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2841645206842
-0.5,6,0.2978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2841645206842
-0.5,6,0.2978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2841645206842
-0.5,6,0.2978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2841645206842
-0.4,6,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41898315128849
-0.4,6,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41898315128849
-0.4,6,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41898315128849
-0.4,6,0.3157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41898315128849
-0.4,6,0.3157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41898315128849
-0.4,6,0.3157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41898315128849
-0.3,6,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0551610668229
-0.3,6,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0551610668229
-0.3,6,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0551610668229
