"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30751791806325
-0.1,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93743251572715
-0.1,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93743251572715
-0.1,2,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93743251572715
-0.1,2,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93743251572715
-0.1,2,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93743251572715
-0.1,2,0.1591,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93743251572715
0,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08594712891535
0,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08594712891535
0,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08594712891535
0,2,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08594712891535
0,2,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08594712891535
0,2,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08594712891535
-0.5,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44257395393338
-0.5,2.5,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44257395393338
-0.5,2.5,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44257395393338
-0.5,2.5,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44257395393338
-0.5,2.5,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44257395393338
-0.5,2.5,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44257395393338
-0.4,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82248995343760
-0.4,2.5,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82248995343760
-0.4,2.5,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82248995343760
-0.4,2.5,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82248995343760
-0.4,2.5,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82248995343760
-0.4,2.5,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82248995343760
-0.3,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83900373302863
-0.3,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83900373302863
-0.3,2.5,0.1729,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83900373302863
-0.3,2.5,0.1729,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83900373302863
-0.3,2.5,0.1729,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83900373302863
-0.3,2.5,0.1729,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83900373302863
-0.2,2.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24594477307229
-0.2,2.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24594477307229
-0.2,2.5,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24594477307229
-0.2,2.5,0.1886,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24594477307229
-0.2,2.5,0.1886,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24594477307229
-0.2,2.5,0.1886,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24594477307229
-0.1,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63109807293904
-0.1,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63109807293904
-0.1,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63109807293904
-0.1,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63109807293904
-0.1,2.5,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63109807293904
-0.1,2.5,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63109807293904
0,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39030705117710
0,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39030705117710
0,2.5,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39030705117710
0,2.5,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39030705117710
0,2.5,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39030705117710
0,2.5,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39030705117710
-0.5,3,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41573813093348
-0.5,3,0.2005,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41573813093348
-0.5,3,0.2005,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41573813093348
-0.5,3,0.2005,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41573813093348
-0.5,3,0.2005,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41573813093348
-0.5,3,0.2005,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41573813093348
-0.4,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41399748444122
-0.4,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41399748444122
-0.4,3,0.1729,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41399748444122
-0.4,3,0.1729,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41399748444122
-0.4,3,0.1729,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41399748444122
-0.4,3,0.1729,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41399748444122
-0.3,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05538808904254
-0.3,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05538808904254
-0.3,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05538808904254
-0.3,3,0.1743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05538808904254
-0.3,3,0.1743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05538808904254
-0.3,3,0.1743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05538808904254
-0.2,3,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43384139931605
-0.2,3,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43384139931605
-0.2,3,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43384139931605
-0.2,3,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43384139931605
-0.2,3,0.1898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43384139931605
-0.2,3,0.1898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43384139931605
-0.1,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94483642258493
-0.1,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94483642258493
-0.1,3,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94483642258493
-0.1,3,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94483642258493
-0.1,3,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94483642258493
-0.1,3,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94483642258493
0,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34749383498435
0,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34749383498435
0,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34749383498435
0,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34749383498435
0,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34749383498435
0,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34749383498435
-0.5,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04709065857687
-0.5,3.5,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04709065857687
-0.5,3.5,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04709065857687
-0.5,3.5,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04709065857687
-0.5,3.5,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04709065857687
-0.5,3.5,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04709065857687
-0.4,3.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58958317833673
-0.4,3.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58958317833673
-0.4,3.5,0.1633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58958317833673
-0.4,3.5,0.1633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58958317833673
-0.4,3.5,0.1633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58958317833673
-0.4,3.5,0.1633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58958317833673
-0.3,3.5,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55526954858762
-0.3,3.5,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55526954858762
-0.3,3.5,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55526954858762
-0.3,3.5,0.1842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55526954858762
-0.3,3.5,0.1842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55526954858762
-0.3,3.5,0.1842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55526954858762
-0.2,3.5,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1775032768618
-0.2,3.5,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1775032768618
-0.2,3.5,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1775032768618
-0.2,3.5,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1775032768618
-0.2,3.5,0.1916,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.1775032768618
-0.2,3.5,0.1916,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.1775032768618
-0.1,3.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62284444482016
-0.1,3.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62284444482016
-0.1,3.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62284444482016
-0.1,3.5,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62284444482016
-0.1,3.5,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62284444482016
-0.1,3.5,0.1752,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62284444482016
0,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76114692626432
0,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76114692626432
0,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76114692626432
0,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76114692626432
0,3.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76114692626432
0,3.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76114692626432
-0.5,4,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23140599186618
-0.5,4,0.2518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23140599186618
-0.5,4,0.2518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23140599186618
-0.5,4,0.2518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23140599186618
-0.5,4,0.2518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23140599186618
-0.5,4,0.2518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23140599186618
-0.4,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57677287749755
-0.4,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57677287749755
-0.4,4,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57677287749755
-0.4,4,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57677287749755
-0.4,4,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57677287749755
-0.4,4,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57677287749755
-0.3,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8562067183184
-0.3,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8562067183184
-0.3,4,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8562067183184
-0.3,4,0.1897,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8562067183184
-0.3,4,0.1897,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8562067183184
-0.3,4,0.1897,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8562067183184
-0.2,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79191672832805
-0.2,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79191672832805
-0.2,4,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79191672832805
-0.2,4,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79191672832805
-0.2,4,0.2043,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79191672832805
-0.2,4,0.2043,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79191672832805
-0.1,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34178303522721
-0.1,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34178303522721
-0.1,4,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34178303522721
-0.1,4,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34178303522721
-0.1,4,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34178303522721
-0.1,4,0.2013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34178303522721
0,4,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39202125293433
0,4,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39202125293433
0,4,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39202125293433
0,4,0.1954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39202125293433
0,4,0.1954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39202125293433
0,4,0.1954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39202125293433
-0.5,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8902030354847
-0.5,4.5,0.2434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8902030354847
-0.5,4.5,0.2434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8902030354847
-0.5,4.5,0.2434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8902030354847
-0.5,4.5,0.2434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8902030354847
-0.5,4.5,0.2434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8902030354847
-0.4,4.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33460357881296
-0.4,4.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33460357881296
-0.4,4.5,0.2504,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33460357881296
-0.4,4.5,0.2504,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33460357881296
-0.4,4.5,0.2504,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33460357881296
-0.4,4.5,0.2504,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33460357881296
-0.3,4.5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77401620076568
-0.3,4.5,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77401620076568
-0.3,4.5,0.2407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77401620076568
-0.3,4.5,0.2407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77401620076568
-0.3,4.5,0.2407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77401620076568
-0.3,4.5,0.2407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77401620076568
-0.2,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36408056567476
-0.2,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36408056567476
-0.2,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36408056567476
-0.2,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36408056567476
-0.2,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36408056567476
-0.2,4.5,0.2286,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36408056567476
-0.1,4.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37215725844109
-0.1,4.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37215725844109
-0.1,4.5,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37215725844109
-0.1,4.5,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37215725844109
-0.1,4.5,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37215725844109
-0.1,4.5,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37215725844109
0,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06054822415268
0,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06054822415268
0,4.5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06054822415268
0,4.5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06054822415268
0,4.5,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06054822415268
0,4.5,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06054822415268
-0.5,5,0.2517,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.51461287056176
-0.5,5,0.2517,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.51461287056176
-0.5,5,0.2517,0.5,12,146,63,3,147,66,2006.47826086957,2006.56521739130,2.51461287056176
-0.5,5,0.2517,0.5,12,146,63,4,147,66,2006.47826086957,2006.56521739130,2.51461287056176
-0.5,5,0.2517,0.5,12,146,63,5,147,66,2006.47826086957,2006.56521739130,2.51461287056176
-0.5,5,0.2517,0.5,12,146,63,6,147,66,2006.47826086957,2006.56521739130,2.51461287056176
-0.4,5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86926130726246
-0.4,5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86926130726246
-0.4,5,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86926130726246
-0.4,5,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86926130726246
-0.4,5,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86926130726246
-0.4,5,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86926130726246
-0.3,5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66977557568135
-0.3,5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66977557568135
-0.3,5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66977557568135
-0.3,5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66977557568135
-0.3,5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66977557568135
-0.3,5,0.29,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66977557568135
-0.2,5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70641351353924
-0.2,5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70641351353924
-0.2,5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70641351353924
-0.2,5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70641351353924
-0.2,5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70641351353924
-0.2,5,0.2659,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70641351353924
-0.1,5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97908944876836
-0.1,5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97908944876836
-0.1,5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97908944876836
-0.1,5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97908944876836
-0.1,5,0.2647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97908944876836
-0.1,5,0.2647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97908944876836
0,5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21850898602575
0,5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21850898602575
0,5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21850898602575
0,5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21850898602575
0,5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21850898602575
0,5,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21850898602575
-0.5,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85324140734656
-0.5,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85324140734656
-0.5,5.5,0.295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85324140734656
-0.5,5.5,0.295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85324140734656
-0.5,5.5,0.295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85324140734656
-0.5,5.5,0.295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85324140734656
-0.4,5.5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21126480842672
-0.4,5.5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21126480842672
-0.4,5.5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21126480842672
-0.4,5.5,0.2982,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21126480842672
-0.4,5.5,0.2982,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21126480842672
-0.4,5.5,0.2982,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21126480842672
-0.3,5.5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79197126334285
-0.3,5.5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79197126334285
-0.3,5.5,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79197126334285
-0.3,5.5,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79197126334285
-0.3,5.5,0.2888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79197126334285
-0.3,5.5,0.2888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79197126334285
-0.2,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85641981044732
-0.2,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85641981044732
-0.2,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85641981044732
-0.2,5.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85641981044732
-0.2,5.5,0.2917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85641981044732
-0.2,5.5,0.2917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85641981044732
-0.1,5.5,0.3147,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.71123530386827
-0.1,5.5,0.3147,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.71123530386827
-0.1,5.5,0.3147,0.5,12,146,52,3,147,NA,2006.47826086957,NA,1.71123530386827
-0.1,5.5,0.3147,0.5,12,146,52,4,147,NA,2006.47826086957,NA,1.71123530386827
-0.1,5.5,0.3147,0.5,12,146,52,5,147,NA,2006.47826086957,NA,1.71123530386827
-0.1,5.5,0.3147,0.5,12,146,52,6,147,NA,2006.47826086957,NA,1.71123530386827
0,5.5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85002955158036
0,5.5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85002955158036
0,5.5,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85002955158036
0,5.5,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85002955158036
0,5.5,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85002955158036
0,5.5,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85002955158036
-0.5,6,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81964100656004
-0.5,6,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81964100656004
-0.5,6,0.2648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81964100656004
-0.5,6,0.2648,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81964100656004
-0.5,6,0.2648,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81964100656004
-0.5,6,0.2648,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81964100656004
-0.4,6,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63723170444397
-0.4,6,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63723170444397
-0.4,6,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63723170444397
-0.4,6,0.2868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63723170444397
-0.4,6,0.2868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63723170444397
-0.4,6,0.2868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63723170444397
-0.3,6,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07724663370672
-0.3,6,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07724663370672
