"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1567,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9308485565682
-0.1,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18224244835884
-0.1,2,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18224244835884
-0.1,2,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18224244835884
-0.1,2,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18224244835884
-0.1,2,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18224244835884
-0.1,2,0.1402,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18224244835884
0,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81594094957121
0,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81594094957121
0,2,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81594094957121
0,2,0.15,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81594094957121
0,2,0.15,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81594094957121
0,2,0.15,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81594094957121
-0.5,2.5,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07181614164304
-0.5,2.5,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07181614164304
-0.5,2.5,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07181614164304
-0.5,2.5,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07181614164304
-0.5,2.5,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07181614164304
-0.5,2.5,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07181614164304
-0.4,2.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99631116127068
-0.4,2.5,0.1918,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99631116127068
-0.4,2.5,0.1918,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99631116127068
-0.4,2.5,0.1918,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99631116127068
-0.4,2.5,0.1918,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99631116127068
-0.4,2.5,0.1918,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99631116127068
-0.3,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78003352982417
-0.3,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78003352982417
-0.3,2.5,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78003352982417
-0.3,2.5,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78003352982417
-0.3,2.5,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78003352982417
-0.3,2.5,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78003352982417
-0.2,2.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12384522505336
-0.2,2.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12384522505336
-0.2,2.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12384522505336
-0.2,2.5,0.1826,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.12384522505336
-0.2,2.5,0.1826,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.12384522505336
-0.2,2.5,0.1826,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.12384522505336
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46192993584106
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46192993584106
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46192993584106
-0.1,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46192993584106
-0.1,2.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46192993584106
-0.1,2.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46192993584106
0,2.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09957342458042
0,2.5,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09957342458042
0,2.5,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09957342458042
0,2.5,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09957342458042
0,2.5,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09957342458042
0,2.5,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09957342458042
-0.5,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75924639091279
-0.5,3,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75924639091279
-0.5,3,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75924639091279
-0.5,3,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75924639091279
-0.5,3,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75924639091279
-0.5,3,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75924639091279
-0.4,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46017123559430
-0.4,3,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46017123559430
-0.4,3,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46017123559430
-0.4,3,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46017123559430
-0.4,3,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46017123559430
-0.4,3,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46017123559430
-0.3,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39165585137933
-0.3,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39165585137933
-0.3,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39165585137933
-0.3,3,0.1727,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39165585137933
-0.3,3,0.1727,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39165585137933
-0.3,3,0.1727,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39165585137933
-0.2,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89577642039444
-0.2,3,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89577642039444
-0.2,3,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89577642039444
-0.2,3,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89577642039444
-0.2,3,0.1927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.89577642039444
-0.2,3,0.1927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.89577642039444
-0.1,3,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76860412407141
-0.1,3,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76860412407141
-0.1,3,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76860412407141
-0.1,3,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76860412407141
-0.1,3,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76860412407141
-0.1,3,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76860412407141
0,3,0.1844,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.71051306743135
0,3,0.1844,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.71051306743135
0,3,0.1844,0.5,12,146,51,3,147,NA,2006.47826086957,NA,2.71051306743135
0,3,0.1844,0.5,12,146,51,4,147,NA,2006.47826086957,NA,2.71051306743135
0,3,0.1844,0.5,12,146,51,5,147,NA,2006.47826086957,NA,2.71051306743135
0,3,0.1844,0.5,12,146,51,6,147,NA,2006.47826086957,NA,2.71051306743135
-0.5,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58795016856716
-0.5,3.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58795016856716
-0.5,3.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58795016856716
-0.5,3.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58795016856716
-0.5,3.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58795016856716
-0.5,3.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58795016856716
-0.4,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71301448674265
-0.4,3.5,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71301448674265
-0.4,3.5,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71301448674265
-0.4,3.5,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71301448674265
-0.4,3.5,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71301448674265
-0.4,3.5,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71301448674265
-0.3,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45566496805955
-0.3,3.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45566496805955
-0.3,3.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45566496805955
-0.3,3.5,0.1844,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45566496805955
-0.3,3.5,0.1844,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45566496805955
-0.3,3.5,0.1844,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45566496805955
-0.2,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47888851845698
-0.2,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47888851845698
-0.2,3.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47888851845698
-0.2,3.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47888851845698
-0.2,3.5,0.1997,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47888851845698
-0.2,3.5,0.1997,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47888851845698
-0.1,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3333128415589
-0.1,3.5,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3333128415589
-0.1,3.5,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3333128415589
-0.1,3.5,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3333128415589
-0.1,3.5,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3333128415589
-0.1,3.5,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3333128415589
0,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47715022593250
0,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47715022593250
0,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47715022593250
0,3.5,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47715022593250
0,3.5,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47715022593250
0,3.5,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47715022593250
-0.5,4,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20668590862686
-0.5,4,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20668590862686
-0.5,4,0.2075,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20668590862686
-0.5,4,0.2075,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20668590862686
-0.5,4,0.2075,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20668590862686
-0.5,4,0.2075,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20668590862686
-0.4,4,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27740955561991
-0.4,4,0.1931,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27740955561991
-0.4,4,0.1931,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27740955561991
-0.4,4,0.1931,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27740955561991
-0.4,4,0.1931,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27740955561991
-0.4,4,0.1931,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27740955561991
-0.3,4,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32054068479557
-0.3,4,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32054068479557
-0.3,4,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32054068479557
-0.3,4,0.199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32054068479557
-0.3,4,0.199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32054068479557
-0.3,4,0.199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32054068479557
-0.2,4,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48638517093394
-0.2,4,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48638517093394
-0.2,4,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48638517093394
-0.2,4,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48638517093394
-0.2,4,0.2056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48638517093394
-0.2,4,0.2056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48638517093394
-0.1,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92901495315513
-0.1,4,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92901495315513
-0.1,4,0.2081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92901495315513
-0.1,4,0.2081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92901495315513
-0.1,4,0.2081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92901495315513
-0.1,4,0.2081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92901495315513
0,4,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24165109944755
0,4,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24165109944755
0,4,0.2229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24165109944755
0,4,0.2229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24165109944755
0,4,0.2229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24165109944755
0,4,0.2229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24165109944755
-0.5,4.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05329368006555
-0.5,4.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05329368006555
-0.5,4.5,0.2117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05329368006555
-0.5,4.5,0.2117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05329368006555
-0.5,4.5,0.2117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05329368006555
-0.5,4.5,0.2117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05329368006555
-0.4,4.5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85364905579613
-0.4,4.5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85364905579613
-0.4,4.5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85364905579613
-0.4,4.5,0.2435,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85364905579613
-0.4,4.5,0.2435,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85364905579613
-0.4,4.5,0.2435,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85364905579613
-0.3,4.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75744351369225
-0.3,4.5,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75744351369225
-0.3,4.5,0.2331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75744351369225
-0.3,4.5,0.2331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75744351369225
-0.3,4.5,0.2331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75744351369225
-0.3,4.5,0.2331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75744351369225
-0.2,4.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9932459874596
-0.2,4.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9932459874596
-0.2,4.5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9932459874596
-0.2,4.5,0.237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9932459874596
-0.2,4.5,0.237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9932459874596
-0.2,4.5,0.237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9932459874596
-0.1,4.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19726498179573
-0.1,4.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19726498179573
-0.1,4.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19726498179573
-0.1,4.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19726498179573
-0.1,4.5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19726498179573
-0.1,4.5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19726498179573
0,4.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37958002465975
0,4.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37958002465975
0,4.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37958002465975
0,4.5,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37958002465975
0,4.5,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37958002465975
0,4.5,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37958002465975
-0.5,5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76679574871449
-0.5,5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76679574871449
-0.5,5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76679574871449
-0.5,5,0.2813,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76679574871449
-0.5,5,0.2813,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76679574871449
-0.5,5,0.2813,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76679574871449
-0.4,5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69719005820335
-0.4,5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69719005820335
-0.4,5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69719005820335
-0.4,5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69719005820335
-0.4,5,0.2934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69719005820335
-0.4,5,0.2934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69719005820335
-0.3,5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35632833569198
-0.3,5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35632833569198
-0.3,5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35632833569198
-0.3,5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35632833569198
-0.3,5,0.2126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35632833569198
-0.3,5,0.2126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35632833569198
-0.2,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67309821645843
-0.2,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67309821645843
-0.2,5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67309821645843
-0.2,5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67309821645843
-0.2,5,0.244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67309821645843
-0.2,5,0.244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67309821645843
-0.1,5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92808851344753
-0.1,5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92808851344753
-0.1,5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92808851344753
-0.1,5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92808851344753
-0.1,5,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92808851344753
-0.1,5,0.2977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92808851344753
0,5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29672252905965
0,5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29672252905965
0,5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29672252905965
0,5,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29672252905965
0,5,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29672252905965
0,5,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29672252905965
-0.5,5.5,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56554000929419
-0.5,5.5,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56554000929419
-0.5,5.5,0.3322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56554000929419
-0.5,5.5,0.3322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56554000929419
-0.5,5.5,0.3322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56554000929419
-0.5,5.5,0.3322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56554000929419
-0.4,5.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47065030837414
-0.4,5.5,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47065030837414
-0.4,5.5,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47065030837414
-0.4,5.5,0.3682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47065030837414
-0.4,5.5,0.3682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47065030837414
-0.4,5.5,0.3682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47065030837414
-0.3,5.5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82117722885098
-0.3,5.5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82117722885098
-0.3,5.5,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82117722885098
-0.3,5.5,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82117722885098
-0.3,5.5,0.2821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82117722885098
-0.3,5.5,0.2821,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82117722885098
-0.2,5.5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62489359432026
-0.2,5.5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62489359432026
-0.2,5.5,0.2781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62489359432026
-0.2,5.5,0.2781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62489359432026
-0.2,5.5,0.2781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62489359432026
-0.2,5.5,0.2781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62489359432026
-0.1,5.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72202450489780
-0.1,5.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72202450489780
-0.1,5.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72202450489780
-0.1,5.5,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72202450489780
-0.1,5.5,0.3245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72202450489780
-0.1,5.5,0.3245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72202450489780
0,5.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44104557320478
0,5.5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44104557320478
0,5.5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44104557320478
0,5.5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44104557320478
0,5.5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44104557320478
0,5.5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44104557320478
-0.5,6,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61500236009560
-0.5,6,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61500236009560
-0.5,6,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61500236009560
-0.5,6,0.3486,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61500236009560
-0.5,6,0.3486,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61500236009560
-0.5,6,0.3486,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61500236009560
-0.4,6,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78646920402722
-0.4,6,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78646920402722
-0.4,6,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78646920402722
-0.4,6,0.2811,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78646920402722
-0.4,6,0.2811,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78646920402722
-0.4,6,0.2811,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78646920402722
-0.3,6,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91929432351147
-0.3,6,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91929432351147
-0.3,6,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91929432351147
