"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9414256682722
-0.1,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9414256682722
-0.1,2,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9414256682722
-0.1,2,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9414256682722
-0.1,2,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9414256682722
-0.1,2,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9414256682722
0,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04572588970072
0,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04572588970072
0,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04572588970072
0,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04572588970072
0,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04572588970072
0,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04572588970072
-0.5,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7860567113874
-0.5,2.5,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7860567113874
-0.5,2.5,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7860567113874
-0.5,2.5,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7860567113874
-0.5,2.5,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7860567113874
-0.5,2.5,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7860567113874
-0.4,2.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80831855032958
-0.4,2.5,0.181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80831855032958
-0.4,2.5,0.181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80831855032958
-0.4,2.5,0.181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80831855032958
-0.4,2.5,0.181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80831855032958
-0.4,2.5,0.181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80831855032958
-0.3,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88263104671089
-0.3,2.5,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88263104671089
-0.3,2.5,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88263104671089
-0.3,2.5,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88263104671089
-0.3,2.5,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88263104671089
-0.3,2.5,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88263104671089
-0.2,2.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80036350054491
-0.2,2.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80036350054491
-0.2,2.5,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80036350054491
-0.2,2.5,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80036350054491
-0.2,2.5,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80036350054491
-0.2,2.5,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80036350054491
-0.1,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40243298491887
-0.1,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40243298491887
-0.1,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40243298491887
-0.1,2.5,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40243298491887
-0.1,2.5,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40243298491887
-0.1,2.5,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40243298491887
0,2.5,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50369134631699
0,2.5,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50369134631699
0,2.5,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50369134631699
0,2.5,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50369134631699
0,2.5,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50369134631699
0,2.5,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50369134631699
-0.5,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99754691386406
-0.5,3,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99754691386406
-0.5,3,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99754691386406
-0.5,3,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99754691386406
-0.5,3,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99754691386406
-0.5,3,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99754691386406
-0.4,3,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31701726177093
-0.4,3,0.1663,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31701726177093
-0.4,3,0.1663,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31701726177093
-0.4,3,0.1663,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31701726177093
-0.4,3,0.1663,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31701726177093
-0.4,3,0.1663,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31701726177093
-0.3,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67891715530578
-0.3,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67891715530578
-0.3,3,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67891715530578
-0.3,3,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67891715530578
-0.3,3,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67891715530578
-0.3,3,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67891715530578
-0.2,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62341416218864
-0.2,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62341416218864
-0.2,3,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62341416218864
-0.2,3,0.1807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62341416218864
-0.2,3,0.1807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62341416218864
-0.2,3,0.1807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62341416218864
-0.1,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87056843144377
-0.1,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87056843144377
-0.1,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87056843144377
-0.1,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87056843144377
-0.1,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87056843144377
-0.1,3,0.1773,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.87056843144377
0,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93037644545975
0,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93037644545975
0,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93037644545975
0,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93037644545975
0,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93037644545975
0,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93037644545975
-0.5,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96988461332764
-0.5,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96988461332764
-0.5,3.5,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96988461332764
-0.5,3.5,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96988461332764
-0.5,3.5,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96988461332764
-0.5,3.5,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96988461332764
-0.4,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34360899210585
-0.4,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34360899210585
-0.4,3.5,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34360899210585
-0.4,3.5,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34360899210585
-0.4,3.5,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34360899210585
-0.4,3.5,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34360899210585
-0.3,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01468154541447
-0.3,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01468154541447
-0.3,3.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01468154541447
-0.3,3.5,0.2022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01468154541447
-0.3,3.5,0.2022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01468154541447
-0.3,3.5,0.2022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01468154541447
-0.2,3.5,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11520542139146
-0.2,3.5,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11520542139146
-0.2,3.5,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11520542139146
-0.2,3.5,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11520542139146
-0.2,3.5,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11520542139146
-0.2,3.5,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11520542139146
-0.1,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8563928926292
-0.1,3.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8563928926292
-0.1,3.5,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8563928926292
-0.1,3.5,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8563928926292
-0.1,3.5,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8563928926292
-0.1,3.5,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8563928926292
0,3.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30646934681936
0,3.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30646934681936
0,3.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30646934681936
0,3.5,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30646934681936
0,3.5,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30646934681936
0,3.5,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30646934681936
-0.5,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78922694999102
-0.5,4,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78922694999102
-0.5,4,0.2165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78922694999102
-0.5,4,0.2165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78922694999102
-0.5,4,0.2165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78922694999102
-0.5,4,0.2165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78922694999102
-0.4,4,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90362394324127
-0.4,4,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90362394324127
-0.4,4,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90362394324127
-0.4,4,0.2239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90362394324127
-0.4,4,0.2239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90362394324127
-0.4,4,0.2239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90362394324127
-0.3,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52547805759845
-0.3,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52547805759845
-0.3,4,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52547805759845
-0.3,4,0.2151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52547805759845
-0.3,4,0.2151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52547805759845
-0.3,4,0.2151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52547805759845
-0.2,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17159362907752
-0.2,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17159362907752
-0.2,4,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17159362907752
-0.2,4,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17159362907752
-0.2,4,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17159362907752
-0.2,4,0.2187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17159362907752
-0.1,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97073870817853
-0.1,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97073870817853
-0.1,4,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97073870817853
-0.1,4,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97073870817853
-0.1,4,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97073870817853
-0.1,4,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97073870817853
0,4,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50497112843302
0,4,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50497112843302
0,4,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50497112843302
0,4,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50497112843302
0,4,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50497112843302
0,4,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50497112843302
-0.5,4.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38784879355864
-0.5,4.5,0.2246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38784879355864
-0.5,4.5,0.2246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38784879355864
-0.5,4.5,0.2246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38784879355864
-0.5,4.5,0.2246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38784879355864
-0.5,4.5,0.2246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38784879355864
-0.4,4.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9933191091164
-0.4,4.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9933191091164
-0.4,4.5,0.2613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9933191091164
-0.4,4.5,0.2613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9933191091164
-0.4,4.5,0.2613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9933191091164
-0.4,4.5,0.2613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9933191091164
-0.3,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40447032682227
-0.3,4.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40447032682227
-0.3,4.5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40447032682227
-0.3,4.5,0.2262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40447032682227
-0.3,4.5,0.2262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40447032682227
-0.3,4.5,0.2262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40447032682227
-0.2,4.5,0.2283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28912848388429
-0.2,4.5,0.2283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28912848388429
-0.2,4.5,0.2283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28912848388429
-0.2,4.5,0.2283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28912848388429
-0.2,4.5,0.2283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28912848388429
-0.2,4.5,0.2283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28912848388429
-0.1,4.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62258756679184
-0.1,4.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62258756679184
-0.1,4.5,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62258756679184
-0.1,4.5,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62258756679184
-0.1,4.5,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62258756679184
-0.1,4.5,0.2109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62258756679184
0,4.5,0.2298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46292194015849
0,4.5,0.2298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46292194015849
0,4.5,0.2298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46292194015849
0,4.5,0.2298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46292194015849
0,4.5,0.2298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46292194015849
0,4.5,0.2298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46292194015849
-0.5,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79488924847790
-0.5,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79488924847790
-0.5,5,0.2718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79488924847790
-0.5,5,0.2718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79488924847790
-0.5,5,0.2718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79488924847790
-0.5,5,0.2718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79488924847790
-0.4,5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12497071686943
-0.4,5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12497071686943
-0.4,5,0.2397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12497071686943
-0.4,5,0.2397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12497071686943
-0.4,5,0.2397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12497071686943
-0.4,5,0.2397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12497071686943
-0.3,5,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71021173576996
-0.3,5,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71021173576996
-0.3,5,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71021173576996
-0.3,5,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71021173576996
-0.3,5,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71021173576996
-0.3,5,0.3156,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71021173576996
-0.2,5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85928326715268
-0.2,5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85928326715268
-0.2,5,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85928326715268
-0.2,5,0.3003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85928326715268
-0.2,5,0.3003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85928326715268
-0.2,5,0.3003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85928326715268
-0.1,5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99263396252924
-0.1,5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99263396252924
-0.1,5,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99263396252924
-0.1,5,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99263396252924
-0.1,5,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99263396252924
-0.1,5,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99263396252924
0,5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63739104636493
0,5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63739104636493
0,5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63739104636493
0,5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63739104636493
0,5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63739104636493
0,5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63739104636493
-0.5,5.5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54927098092539
-0.5,5.5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54927098092539
-0.5,5.5,0.3295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54927098092539
-0.5,5.5,0.3295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54927098092539
-0.5,5.5,0.3295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54927098092539
-0.5,5.5,0.3295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54927098092539
-0.4,5.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8042163639979
-0.4,5.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8042163639979
-0.4,5.5,0.2502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8042163639979
-0.4,5.5,0.2502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8042163639979
-0.4,5.5,0.2502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8042163639979
-0.4,5.5,0.2502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8042163639979
-0.3,5.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99777954802673
-0.3,5.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99777954802673
-0.3,5.5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99777954802673
-0.3,5.5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99777954802673
-0.3,5.5,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99777954802673
-0.3,5.5,0.2752,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99777954802673
-0.2,5.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82333624094845
-0.2,5.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82333624094845
-0.2,5.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82333624094845
-0.2,5.5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82333624094845
-0.2,5.5,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82333624094845
-0.2,5.5,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82333624094845
-0.1,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96797561964727
-0.1,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96797561964727
-0.1,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96797561964727
-0.1,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96797561964727
-0.1,5.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96797561964727
-0.1,5.5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96797561964727
0,5.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09617364124152
0,5.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09617364124152
0,5.5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09617364124152
0,5.5,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09617364124152
0,5.5,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09617364124152
0,5.5,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09617364124152
-0.5,6,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01464668921071
-0.5,6,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01464668921071
-0.5,6,0.2982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01464668921071
-0.5,6,0.2982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01464668921071
-0.5,6,0.2982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01464668921071
-0.5,6,0.2982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01464668921071
-0.4,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89985768065108
-0.4,6,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89985768065108
-0.4,6,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89985768065108
-0.4,6,0.3241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89985768065108
-0.4,6,0.3241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89985768065108
-0.4,6,0.3241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89985768065108
-0.3,6,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59433423126916
-0.3,6,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59433423126916
-0.3,6,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59433423126916
