"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94256900109502
-0.1,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25948997937738
-0.1,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25948997937738
-0.1,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25948997937738
-0.1,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25948997937738
-0.1,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25948997937738
-0.1,2,0.1499,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.25948997937738
0,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76784208641259
0,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76784208641259
0,2,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76784208641259
0,2,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76784208641259
0,2,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76784208641259
0,2,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76784208641259
-0.5,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16990263862923
-0.5,2.5,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16990263862923
-0.5,2.5,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16990263862923
-0.5,2.5,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16990263862923
-0.5,2.5,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16990263862923
-0.5,2.5,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16990263862923
-0.4,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77959050550186
-0.4,2.5,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77959050550186
-0.4,2.5,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77959050550186
-0.4,2.5,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77959050550186
-0.4,2.5,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77959050550186
-0.4,2.5,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77959050550186
-0.3,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28387429362
-0.3,2.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28387429362
-0.3,2.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28387429362
-0.3,2.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28387429362
-0.3,2.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28387429362
-0.3,2.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28387429362
-0.2,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21779140161838
-0.2,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21779140161838
-0.2,2.5,0.1537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21779140161838
-0.2,2.5,0.1537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21779140161838
-0.2,2.5,0.1537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21779140161838
-0.2,2.5,0.1537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21779140161838
-0.1,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9777435102066
-0.1,2.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9777435102066
-0.1,2.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9777435102066
-0.1,2.5,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9777435102066
-0.1,2.5,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9777435102066
-0.1,2.5,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9777435102066
0,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05710222280004
0,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05710222280004
0,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05710222280004
0,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05710222280004
0,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05710222280004
0,2.5,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05710222280004
-0.5,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15822428747479
-0.5,3,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15822428747479
-0.5,3,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15822428747479
-0.5,3,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15822428747479
-0.5,3,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15822428747479
-0.5,3,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15822428747479
-0.4,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64204252290115
-0.4,3,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64204252290115
-0.4,3,0.1685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64204252290115
-0.4,3,0.1685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64204252290115
-0.4,3,0.1685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64204252290115
-0.4,3,0.1685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64204252290115
-0.3,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07106754639590
-0.3,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07106754639590
-0.3,3,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07106754639590
-0.3,3,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07106754639590
-0.3,3,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07106754639590
-0.3,3,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07106754639590
-0.2,3,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66262585735682
-0.2,3,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66262585735682
-0.2,3,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66262585735682
-0.2,3,0.1624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66262585735682
-0.2,3,0.1624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66262585735682
-0.2,3,0.1624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66262585735682
-0.1,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60781565211469
-0.1,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60781565211469
-0.1,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60781565211469
-0.1,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60781565211469
-0.1,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60781565211469
-0.1,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60781565211469
0,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89159697702396
0,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89159697702396
0,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89159697702396
0,3,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89159697702396
0,3,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89159697702396
0,3,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89159697702396
-0.5,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52007512604253
-0.5,3.5,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52007512604253
-0.5,3.5,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52007512604253
-0.5,3.5,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52007512604253
-0.5,3.5,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52007512604253
-0.5,3.5,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52007512604253
-0.4,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74432451596687
-0.4,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74432451596687
-0.4,3.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74432451596687
-0.4,3.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74432451596687
-0.4,3.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74432451596687
-0.4,3.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74432451596687
-0.3,3.5,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46842599707167
-0.3,3.5,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46842599707167
-0.3,3.5,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46842599707167
-0.3,3.5,0.2059,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46842599707167
-0.3,3.5,0.2059,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46842599707167
-0.3,3.5,0.2059,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46842599707167
-0.2,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47869757074335
-0.2,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47869757074335
-0.2,3.5,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47869757074335
-0.2,3.5,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47869757074335
-0.2,3.5,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47869757074335
-0.2,3.5,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47869757074335
-0.1,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39332009425853
-0.1,3.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39332009425853
-0.1,3.5,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39332009425853
-0.1,3.5,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39332009425853
-0.1,3.5,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39332009425853
-0.1,3.5,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39332009425853
0,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49431598069403
0,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49431598069403
0,3.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49431598069403
0,3.5,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49431598069403
0,3.5,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49431598069403
0,3.5,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49431598069403
-0.5,4,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48666571066316
-0.5,4,0.2243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48666571066316
-0.5,4,0.2243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48666571066316
-0.5,4,0.2243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48666571066316
-0.5,4,0.2243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48666571066316
-0.5,4,0.2243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48666571066316
-0.4,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25250182038219
-0.4,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25250182038219
-0.4,4,0.2101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25250182038219
-0.4,4,0.2101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25250182038219
-0.4,4,0.2101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25250182038219
-0.4,4,0.2101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25250182038219
-0.3,4,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90521339000243
-0.3,4,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90521339000243
-0.3,4,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90521339000243
-0.3,4,0.2505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90521339000243
-0.3,4,0.2505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90521339000243
-0.3,4,0.2505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90521339000243
-0.2,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77400205322625
-0.2,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77400205322625
-0.2,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77400205322625
-0.2,4,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77400205322625
-0.2,4,0.2091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77400205322625
-0.2,4,0.2091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77400205322625
-0.1,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30194903624548
-0.1,4,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30194903624548
-0.1,4,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30194903624548
-0.1,4,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30194903624548
-0.1,4,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30194903624548
-0.1,4,0.2226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30194903624548
0,4,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93961708726416
0,4,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93961708726416
0,4,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93961708726416
0,4,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93961708726416
0,4,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93961708726416
0,4,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93961708726416
-0.5,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18493005009537
-0.5,4.5,0.2385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18493005009537
-0.5,4.5,0.2385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18493005009537
-0.5,4.5,0.2385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18493005009537
-0.5,4.5,0.2385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18493005009537
-0.5,4.5,0.2385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18493005009537
-0.4,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10631448917353
-0.4,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10631448917353
-0.4,4.5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10631448917353
-0.4,4.5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10631448917353
-0.4,4.5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10631448917353
-0.4,4.5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10631448917353
-0.3,4.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72556579490820
-0.3,4.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72556579490820
-0.3,4.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72556579490820
-0.3,4.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72556579490820
-0.3,4.5,0.2028,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72556579490820
-0.3,4.5,0.2028,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72556579490820
-0.2,4.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72616023386393
-0.2,4.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72616023386393
-0.2,4.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72616023386393
-0.2,4.5,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72616023386393
-0.2,4.5,0.1998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72616023386393
-0.2,4.5,0.1998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72616023386393
-0.1,4.5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73852890738496
-0.1,4.5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73852890738496
-0.1,4.5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73852890738496
-0.1,4.5,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73852890738496
-0.1,4.5,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73852890738496
-0.1,4.5,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73852890738496
0,4.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36748544932508
0,4.5,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36748544932508
0,4.5,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36748544932508
0,4.5,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36748544932508
0,4.5,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36748544932508
0,4.5,0.2064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36748544932508
-0.5,5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95554000282602
-0.5,5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95554000282602
-0.5,5,0.3201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95554000282602
-0.5,5,0.3201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95554000282602
-0.5,5,0.3201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95554000282602
-0.5,5,0.3201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95554000282602
-0.4,5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33271134106675
-0.4,5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33271134106675
-0.4,5,0.2282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33271134106675
-0.4,5,0.2282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33271134106675
-0.4,5,0.2282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33271134106675
-0.4,5,0.2282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33271134106675
-0.3,5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28440523048998
-0.3,5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28440523048998
-0.3,5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28440523048998
-0.3,5,0.2365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28440523048998
-0.3,5,0.2365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28440523048998
-0.3,5,0.2365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28440523048998
-0.2,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95160716281213
-0.2,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95160716281213
-0.2,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95160716281213
-0.2,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95160716281213
-0.2,5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95160716281213
-0.2,5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95160716281213
-0.1,5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99857290176410
-0.1,5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99857290176410
-0.1,5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99857290176410
-0.1,5,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99857290176410
-0.1,5,0.2619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99857290176410
-0.1,5,0.2619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99857290176410
0,5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12936086596186
0,5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12936086596186
0,5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12936086596186
0,5,0.2394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12936086596186
0,5,0.2394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12936086596186
0,5,0.2394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12936086596186
-0.5,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75248383587627
-0.5,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75248383587627
-0.5,5.5,0.3178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75248383587627
-0.5,5.5,0.3178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75248383587627
-0.5,5.5,0.3178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75248383587627
-0.5,5.5,0.3178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75248383587627
-0.4,5.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34647585802273
-0.4,5.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34647585802273
-0.4,5.5,0.2688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34647585802273
-0.4,5.5,0.2688,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34647585802273
-0.4,5.5,0.2688,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34647585802273
-0.4,5.5,0.2688,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34647585802273
-0.3,5.5,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77307388015237
-0.3,5.5,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77307388015237
-0.3,5.5,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77307388015237
-0.3,5.5,0.3091,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77307388015237
-0.3,5.5,0.3091,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77307388015237
-0.3,5.5,0.3091,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77307388015237
-0.2,5.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00645460737784
-0.2,5.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00645460737784
-0.2,5.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00645460737784
-0.2,5.5,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00645460737784
-0.2,5.5,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00645460737784
-0.2,5.5,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00645460737784
-0.1,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09864114721541
-0.1,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09864114721541
-0.1,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09864114721541
-0.1,5.5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09864114721541
-0.1,5.5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09864114721541
-0.1,5.5,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09864114721541
0,5.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55800755551694
0,5.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55800755551694
0,5.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55800755551694
0,5.5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55800755551694
0,5.5,0.2708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55800755551694
0,5.5,0.2708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55800755551694
-0.5,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88678388417372
-0.5,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88678388417372
-0.5,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88678388417372
-0.5,6,0.3041,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88678388417372
-0.5,6,0.3041,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88678388417372
-0.5,6,0.3041,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88678388417372
-0.4,6,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1580975080696
-0.4,6,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1580975080696
-0.4,6,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1580975080696
-0.4,6,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1580975080696
-0.4,6,0.2918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1580975080696
-0.4,6,0.2918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1580975080696
-0.3,6,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57942123373480
-0.3,6,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57942123373480
