"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89746501346701
-0.2,2,0.1413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89746501346701
-0.1,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48247367360503
-0.1,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48247367360503
-0.1,2,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48247367360503
-0.1,2,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48247367360503
-0.1,2,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48247367360503
-0.1,2,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48247367360503
0,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07744189678731
0,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07744189678731
0,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07744189678731
0,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07744189678731
0,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07744189678731
0,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07744189678731
-0.5,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01217670173117
-0.5,2.5,0.1658,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01217670173117
-0.5,2.5,0.1658,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01217670173117
-0.5,2.5,0.1658,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01217670173117
-0.5,2.5,0.1658,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01217670173117
-0.5,2.5,0.1658,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01217670173117
-0.4,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91680119141985
-0.4,2.5,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91680119141985
-0.4,2.5,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91680119141985
-0.4,2.5,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91680119141985
-0.4,2.5,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91680119141985
-0.4,2.5,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91680119141985
-0.3,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06351843044279
-0.3,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06351843044279
-0.3,2.5,0.161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06351843044279
-0.3,2.5,0.161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06351843044279
-0.3,2.5,0.161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06351843044279
-0.3,2.5,0.161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06351843044279
-0.2,2.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68425762888204
-0.2,2.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68425762888204
-0.2,2.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68425762888204
-0.2,2.5,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68425762888204
-0.2,2.5,0.1825,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68425762888204
-0.2,2.5,0.1825,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68425762888204
-0.1,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70149437677393
-0.1,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70149437677393
-0.1,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70149437677393
-0.1,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70149437677393
-0.1,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70149437677393
-0.1,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70149437677393
0,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85261498984414
0,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85261498984414
0,2.5,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85261498984414
0,2.5,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85261498984414
0,2.5,0.169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85261498984414
0,2.5,0.169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85261498984414
-0.5,3,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39684213570383
-0.5,3,0.1873,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39684213570383
-0.5,3,0.1873,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39684213570383
-0.5,3,0.1873,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39684213570383
-0.5,3,0.1873,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39684213570383
-0.5,3,0.1873,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39684213570383
-0.4,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66420976401573
-0.4,3,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66420976401573
-0.4,3,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66420976401573
-0.4,3,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66420976401573
-0.4,3,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66420976401573
-0.4,3,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66420976401573
-0.3,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59122261246974
-0.3,3,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59122261246974
-0.3,3,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59122261246974
-0.3,3,0.1736,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59122261246974
-0.3,3,0.1736,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59122261246974
-0.3,3,0.1736,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59122261246974
-0.2,3,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3933353431221
-0.2,3,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3933353431221
-0.2,3,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3933353431221
-0.2,3,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3933353431221
-0.2,3,0.1958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3933353431221
-0.2,3,0.1958,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.3933353431221
-0.1,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75429380648592
-0.1,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75429380648592
-0.1,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75429380648592
-0.1,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75429380648592
-0.1,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75429380648592
-0.1,3,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75429380648592
0,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59576347503647
0,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59576347503647
0,3,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59576347503647
0,3,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59576347503647
0,3,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59576347503647
0,3,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59576347503647
-0.5,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82780602311998
-0.5,3.5,0.1945,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82780602311998
-0.5,3.5,0.1945,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82780602311998
-0.5,3.5,0.1945,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82780602311998
-0.5,3.5,0.1945,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82780602311998
-0.5,3.5,0.1945,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82780602311998
-0.4,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40339044205420
-0.4,3.5,0.1936,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40339044205420
-0.4,3.5,0.1936,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40339044205420
-0.4,3.5,0.1936,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40339044205420
-0.4,3.5,0.1936,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40339044205420
-0.4,3.5,0.1936,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40339044205420
-0.3,3.5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65577666130136
-0.3,3.5,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65577666130136
-0.3,3.5,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65577666130136
-0.3,3.5,0.2164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65577666130136
-0.3,3.5,0.2164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65577666130136
-0.3,3.5,0.2164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65577666130136
-0.2,3.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84298721614023
-0.2,3.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84298721614023
-0.2,3.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84298721614023
-0.2,3.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84298721614023
-0.2,3.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84298721614023
-0.2,3.5,0.1762,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.84298721614023
-0.1,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27265825798539
-0.1,3.5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27265825798539
-0.1,3.5,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27265825798539
-0.1,3.5,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27265825798539
-0.1,3.5,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27265825798539
-0.1,3.5,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27265825798539
0,3.5,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18059909876096
0,3.5,0.1841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18059909876096
0,3.5,0.1841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18059909876096
0,3.5,0.1841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18059909876096
0,3.5,0.1841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18059909876096
0,3.5,0.1841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18059909876096
-0.5,4,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25599524292249
-0.5,4,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25599524292249
-0.5,4,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25599524292249
-0.5,4,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25599524292249
-0.5,4,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25599524292249
-0.5,4,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25599524292249
-0.4,4,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29086064835903
-0.4,4,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29086064835903
-0.4,4,0.2412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29086064835903
-0.4,4,0.2412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29086064835903
-0.4,4,0.2412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29086064835903
-0.4,4,0.2412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29086064835903
-0.3,4,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16759081957361
-0.3,4,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16759081957361
-0.3,4,0.2436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16759081957361
-0.3,4,0.2436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16759081957361
-0.3,4,0.2436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16759081957361
-0.3,4,0.2436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16759081957361
-0.2,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14893187412626
-0.2,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14893187412626
-0.2,4,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14893187412626
-0.2,4,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14893187412626
-0.2,4,0.2005,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14893187412626
-0.2,4,0.2005,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14893187412626
-0.1,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72915030552648
-0.1,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72915030552648
-0.1,4,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72915030552648
-0.1,4,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72915030552648
-0.1,4,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72915030552648
-0.1,4,0.2127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72915030552648
0,4,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90724303981905
0,4,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90724303981905
0,4,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90724303981905
0,4,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90724303981905
0,4,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90724303981905
0,4,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90724303981905
-0.5,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77028102363757
-0.5,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77028102363757
-0.5,4.5,0.2389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77028102363757
-0.5,4.5,0.2389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77028102363757
-0.5,4.5,0.2389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77028102363757
-0.5,4.5,0.2389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77028102363757
-0.4,4.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09455096154701
-0.4,4.5,0.2103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09455096154701
-0.4,4.5,0.2103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09455096154701
-0.4,4.5,0.2103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09455096154701
-0.4,4.5,0.2103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09455096154701
-0.4,4.5,0.2103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09455096154701
-0.3,4.5,0.2445,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.43916886491824
-0.3,4.5,0.2445,0.5,12,146,49,2,147,NA,2006.47826086957,NA,2.43916886491824
-0.3,4.5,0.2445,0.5,12,146,49,3,147,52,2006.47826086957,2006.56521739130,2.43916886491824
-0.3,4.5,0.2445,0.5,12,146,49,4,147,52,2006.47826086957,2006.56521739130,2.43916886491824
-0.3,4.5,0.2445,0.5,12,146,49,5,147,52,2006.47826086957,2006.56521739130,2.43916886491824
-0.3,4.5,0.2445,0.5,12,146,49,6,147,52,2006.47826086957,2006.56521739130,2.43916886491824
-0.2,4.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18379098741171
-0.2,4.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18379098741171
-0.2,4.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18379098741171
-0.2,4.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18379098741171
-0.2,4.5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18379098741171
-0.2,4.5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18379098741171
-0.1,4.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09999190649357
-0.1,4.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09999190649357
-0.1,4.5,0.207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09999190649357
-0.1,4.5,0.207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09999190649357
-0.1,4.5,0.207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09999190649357
-0.1,4.5,0.207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09999190649357
0,4.5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20863092629415
0,4.5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20863092629415
0,4.5,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20863092629415
0,4.5,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20863092629415
0,4.5,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20863092629415
0,4.5,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20863092629415
-0.5,5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24374389426522
-0.5,5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24374389426522
-0.5,5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24374389426522
-0.5,5,0.3015,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24374389426522
-0.5,5,0.3015,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24374389426522
-0.5,5,0.3015,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24374389426522
-0.4,5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61884086006852
-0.4,5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61884086006852
-0.4,5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61884086006852
-0.4,5,0.3015,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61884086006852
-0.4,5,0.3015,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61884086006852
-0.4,5,0.3015,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61884086006852
-0.3,5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84930985394666
-0.3,5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84930985394666
-0.3,5,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84930985394666
-0.3,5,0.2873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84930985394666
-0.3,5,0.2873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84930985394666
-0.3,5,0.2873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84930985394666
-0.2,5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27664112814947
-0.2,5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27664112814947
-0.2,5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27664112814947
-0.2,5,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27664112814947
-0.2,5,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27664112814947
-0.2,5,0.2313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27664112814947
-0.1,5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08427876850702
-0.1,5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08427876850702
-0.1,5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08427876850702
-0.1,5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08427876850702
-0.1,5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08427876850702
-0.1,5,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08427876850702
0,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72856830845232
0,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72856830845232
0,5,0.2536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72856830845232
0,5,0.2536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72856830845232
0,5,0.2536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72856830845232
0,5,0.2536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72856830845232
-0.5,5.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68034223228546
-0.5,5.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68034223228546
-0.5,5.5,0.3366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68034223228546
-0.5,5.5,0.3366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68034223228546
-0.5,5.5,0.3366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68034223228546
-0.5,5.5,0.3366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68034223228546
-0.4,5.5,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53072468434061
-0.4,5.5,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53072468434061
-0.4,5.5,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53072468434061
-0.4,5.5,0.3342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53072468434061
-0.4,5.5,0.3342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53072468434061
-0.4,5.5,0.3342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53072468434061
-0.3,5.5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83956365278688
-0.3,5.5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83956365278688
-0.3,5.5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83956365278688
-0.3,5.5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83956365278688
-0.3,5.5,0.2916,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83956365278688
-0.3,5.5,0.2916,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83956365278688
-0.2,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14549566017841
-0.2,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14549566017841
-0.2,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14549566017841
-0.2,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14549566017841
-0.2,5.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14549566017841
-0.2,5.5,0.2855,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14549566017841
-0.1,5.5,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99101449717905
-0.1,5.5,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99101449717905
-0.1,5.5,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99101449717905
-0.1,5.5,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99101449717905
-0.1,5.5,0.2971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99101449717905
-0.1,5.5,0.2971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99101449717905
0,5.5,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7929723518995
0,5.5,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7929723518995
0,5.5,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7929723518995
0,5.5,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7929723518995
0,5.5,0.3263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7929723518995
0,5.5,0.3263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7929723518995
-0.5,6,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31974679727090
-0.5,6,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31974679727090
-0.5,6,0.3002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31974679727090
-0.5,6,0.3002,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31974679727090
-0.5,6,0.3002,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31974679727090
-0.5,6,0.3002,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31974679727090
-0.4,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52719492687853
-0.4,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52719492687853
-0.4,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52719492687853
-0.4,6,0.3268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52719492687853
-0.4,6,0.3268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52719492687853
-0.4,6,0.3268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52719492687853
-0.3,6,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73293366780566
