"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3891398428485
-0.1,2,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3891398428485
-0.1,2,0.1449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3891398428485
-0.1,2,0.1449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3891398428485
-0.1,2,0.1449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3891398428485
-0.1,2,0.1449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3891398428485
0,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15404335022409
0,2,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15404335022409
0,2,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15404335022409
0,2,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15404335022409
0,2,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15404335022409
0,2,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15404335022409
-0.5,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85233732789544
-0.5,2.5,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85233732789544
-0.5,2.5,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85233732789544
-0.5,2.5,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85233732789544
-0.5,2.5,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85233732789544
-0.5,2.5,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85233732789544
-0.4,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14598827443143
-0.4,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14598827443143
-0.4,2.5,0.1707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14598827443143
-0.4,2.5,0.1707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14598827443143
-0.4,2.5,0.1707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14598827443143
-0.4,2.5,0.1707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14598827443143
-0.3,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88180590038446
-0.3,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88180590038446
-0.3,2.5,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88180590038446
-0.3,2.5,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88180590038446
-0.3,2.5,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88180590038446
-0.3,2.5,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88180590038446
-0.2,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90772092587113
-0.2,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90772092587113
-0.2,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90772092587113
-0.2,2.5,0.1619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90772092587113
-0.2,2.5,0.1619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90772092587113
-0.2,2.5,0.1619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90772092587113
-0.1,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50349355128656
-0.1,2.5,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50349355128656
-0.1,2.5,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50349355128656
-0.1,2.5,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50349355128656
-0.1,2.5,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50349355128656
-0.1,2.5,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50349355128656
0,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25764672909362
0,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25764672909362
0,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25764672909362
0,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25764672909362
0,2.5,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25764672909362
0,2.5,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25764672909362
-0.5,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55060480648709
-0.5,3,0.1808,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55060480648709
-0.5,3,0.1808,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55060480648709
-0.5,3,0.1808,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55060480648709
-0.5,3,0.1808,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55060480648709
-0.5,3,0.1808,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55060480648709
-0.4,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46792580246885
-0.4,3,0.1791,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46792580246885
-0.4,3,0.1791,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46792580246885
-0.4,3,0.1791,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46792580246885
-0.4,3,0.1791,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46792580246885
-0.4,3,0.1791,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46792580246885
-0.3,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95855596806198
-0.3,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95855596806198
-0.3,3,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95855596806198
-0.3,3,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95855596806198
-0.3,3,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95855596806198
-0.3,3,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95855596806198
-0.2,3,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22026280378373
-0.2,3,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22026280378373
-0.2,3,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22026280378373
-0.2,3,0.1886,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22026280378373
-0.2,3,0.1886,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22026280378373
-0.2,3,0.1886,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22026280378373
-0.1,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70419431820415
-0.1,3,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70419431820415
-0.1,3,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70419431820415
-0.1,3,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70419431820415
-0.1,3,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70419431820415
-0.1,3,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70419431820415
0,3,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84978582662701
0,3,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84978582662701
0,3,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84978582662701
0,3,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84978582662701
0,3,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84978582662701
0,3,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84978582662701
-0.5,3.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14440509441083
-0.5,3.5,0.2047,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14440509441083
-0.5,3.5,0.2047,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14440509441083
-0.5,3.5,0.2047,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14440509441083
-0.5,3.5,0.2047,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14440509441083
-0.5,3.5,0.2047,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14440509441083
-0.4,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66879282983299
-0.4,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66879282983299
-0.4,3.5,0.189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66879282983299
-0.4,3.5,0.189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66879282983299
-0.4,3.5,0.189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66879282983299
-0.4,3.5,0.189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66879282983299
-0.3,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62408388659349
-0.3,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62408388659349
-0.3,3.5,0.191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62408388659349
-0.3,3.5,0.191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62408388659349
-0.3,3.5,0.191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62408388659349
-0.3,3.5,0.191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62408388659349
-0.2,3.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31072436958133
-0.2,3.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31072436958133
-0.2,3.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31072436958133
-0.2,3.5,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31072436958133
-0.2,3.5,0.1765,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31072436958133
-0.2,3.5,0.1765,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31072436958133
-0.1,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59727450341241
-0.1,3.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59727450341241
-0.1,3.5,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59727450341241
-0.1,3.5,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59727450341241
-0.1,3.5,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59727450341241
-0.1,3.5,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59727450341241
0,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67526063753496
0,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67526063753496
0,3.5,0.2044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67526063753496
0,3.5,0.2044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67526063753496
0,3.5,0.2044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67526063753496
0,3.5,0.2044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67526063753496
-0.5,4,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35025224809914
-0.5,4,0.2,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35025224809914
-0.5,4,0.2,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35025224809914
-0.5,4,0.2,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35025224809914
-0.5,4,0.2,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35025224809914
-0.5,4,0.2,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35025224809914
-0.4,4,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99686962399614
-0.4,4,0.2259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99686962399614
-0.4,4,0.2259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99686962399614
-0.4,4,0.2259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99686962399614
-0.4,4,0.2259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99686962399614
-0.4,4,0.2259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99686962399614
-0.3,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16885006485606
-0.3,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16885006485606
-0.3,4,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16885006485606
-0.3,4,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16885006485606
-0.3,4,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16885006485606
-0.3,4,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16885006485606
-0.2,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34788675888225
-0.2,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34788675888225
-0.2,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34788675888225
-0.2,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34788675888225
-0.2,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34788675888225
-0.2,4,0.2053,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34788675888225
-0.1,4,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40272360664071
-0.1,4,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40272360664071
-0.1,4,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40272360664071
-0.1,4,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40272360664071
-0.1,4,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40272360664071
-0.1,4,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40272360664071
0,4,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66238044374458
0,4,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66238044374458
0,4,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66238044374458
0,4,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66238044374458
0,4,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66238044374458
0,4,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66238044374458
-0.5,4.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88862208425903
-0.5,4.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88862208425903
-0.5,4.5,0.2804,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88862208425903
-0.5,4.5,0.2804,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88862208425903
-0.5,4.5,0.2804,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88862208425903
-0.5,4.5,0.2804,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88862208425903
-0.4,4.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16986612405081
-0.4,4.5,0.2691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16986612405081
-0.4,4.5,0.2691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16986612405081
-0.4,4.5,0.2691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16986612405081
-0.4,4.5,0.2691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16986612405081
-0.4,4.5,0.2691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16986612405081
-0.3,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46910183435861
-0.3,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46910183435861
-0.3,4.5,0.2257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46910183435861
-0.3,4.5,0.2257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46910183435861
-0.3,4.5,0.2257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46910183435861
-0.3,4.5,0.2257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46910183435861
-0.2,4.5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32739136167134
-0.2,4.5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32739136167134
-0.2,4.5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32739136167134
-0.2,4.5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32739136167134
-0.2,4.5,0.2628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32739136167134
-0.2,4.5,0.2628,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32739136167134
-0.1,4.5,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61989631447758
-0.1,4.5,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61989631447758
-0.1,4.5,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61989631447758
-0.1,4.5,0.2148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61989631447758
-0.1,4.5,0.2148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61989631447758
-0.1,4.5,0.2148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61989631447758
0,4.5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08920996550609
0,4.5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08920996550609
0,4.5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08920996550609
0,4.5,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08920996550609
0,4.5,0.2393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08920996550609
0,4.5,0.2393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08920996550609
-0.5,5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07354216371567
-0.5,5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07354216371567
-0.5,5,0.2431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07354216371567
-0.5,5,0.2431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07354216371567
-0.5,5,0.2431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07354216371567
-0.5,5,0.2431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07354216371567
-0.4,5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13735648564825
-0.4,5,0.2146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13735648564825
-0.4,5,0.2146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13735648564825
-0.4,5,0.2146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13735648564825
-0.4,5,0.2146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13735648564825
-0.4,5,0.2146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13735648564825
-0.3,5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00163104958803
-0.3,5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00163104958803
-0.3,5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00163104958803
-0.3,5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00163104958803
-0.3,5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00163104958803
-0.3,5,0.2874,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00163104958803
-0.2,5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91159145743115
-0.2,5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91159145743115
-0.2,5,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91159145743115
-0.2,5,0.2132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91159145743115
-0.2,5,0.2132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91159145743115
-0.2,5,0.2132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91159145743115
-0.1,5,0.2595,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.22653877361341
-0.1,5,0.2595,0.5,12,146,76,2,147,NA,2006.47826086957,NA,2.22653877361341
-0.1,5,0.2595,0.5,12,146,76,3,147,NA,2006.47826086957,NA,2.22653877361341
-0.1,5,0.2595,0.5,12,146,76,4,147,NA,2006.47826086957,NA,2.22653877361341
-0.1,5,0.2595,0.5,12,146,76,5,147,NA,2006.47826086957,NA,2.22653877361341
-0.1,5,0.2595,0.5,12,146,76,6,147,NA,2006.47826086957,NA,2.22653877361341
0,5,0.2669,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.85894304885852
0,5,0.2669,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.85894304885852
0,5,0.2669,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.85894304885852
0,5,0.2669,0.5,12,146,42,4,147,NA,2006.47826086957,NA,1.85894304885852
0,5,0.2669,0.5,12,146,42,5,147,NA,2006.47826086957,NA,1.85894304885852
0,5,0.2669,0.5,12,146,42,6,147,NA,2006.47826086957,NA,1.85894304885852
-0.5,5.5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64926634736596
-0.5,5.5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64926634736596
-0.5,5.5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64926634736596
-0.5,5.5,0.2721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64926634736596
-0.5,5.5,0.2721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64926634736596
-0.5,5.5,0.2721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64926634736596
-0.4,5.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92627072014738
-0.4,5.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92627072014738
-0.4,5.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92627072014738
-0.4,5.5,0.3059,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92627072014738
-0.4,5.5,0.3059,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92627072014738
-0.4,5.5,0.3059,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92627072014738
-0.3,5.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84452513700834
-0.3,5.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84452513700834
-0.3,5.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84452513700834
-0.3,5.5,0.284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84452513700834
-0.3,5.5,0.284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84452513700834
-0.3,5.5,0.284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84452513700834
-0.2,5.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68875989825877
-0.2,5.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68875989825877
-0.2,5.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68875989825877
-0.2,5.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68875989825877
-0.2,5.5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68875989825877
-0.2,5.5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68875989825877
-0.1,5.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46213811066649
-0.1,5.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46213811066649
-0.1,5.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46213811066649
-0.1,5.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46213811066649
-0.1,5.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46213811066649
-0.1,5.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46213811066649
0,5.5,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77901582734537
0,5.5,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77901582734537
0,5.5,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77901582734537
0,5.5,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77901582734537
0,5.5,0.3287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77901582734537
0,5.5,0.3287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77901582734537
-0.5,6,0.4184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05853299503521
-0.5,6,0.4184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05853299503521
-0.5,6,0.4184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05853299503521
-0.5,6,0.4184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05853299503521
-0.5,6,0.4184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05853299503521
-0.5,6,0.4184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05853299503521
-0.4,6,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88518568546528
-0.4,6,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88518568546528
-0.4,6,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88518568546528
-0.4,6,0.3177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88518568546528
-0.4,6,0.3177,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88518568546528
-0.4,6,0.3177,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88518568546528
-0.3,6,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37791964712077
-0.3,6,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37791964712077
-0.3,6,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37791964712077
