"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85497379228048
-0.1,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85497379228048
-0.1,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85497379228048
-0.1,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85497379228048
-0.1,2,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85497379228048
-0.1,2,0.1596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85497379228048
0,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98312637560053
0,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98312637560053
0,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98312637560053
0,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98312637560053
0,2,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98312637560053
0,2,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98312637560053
-0.5,2.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28106469647012
-0.5,2.5,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28106469647012
-0.5,2.5,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28106469647012
-0.5,2.5,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28106469647012
-0.5,2.5,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28106469647012
-0.5,2.5,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28106469647012
-0.4,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51593285256965
-0.4,2.5,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51593285256965
-0.4,2.5,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51593285256965
-0.4,2.5,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51593285256965
-0.4,2.5,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51593285256965
-0.4,2.5,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51593285256965
-0.3,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58744295915214
-0.3,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58744295915214
-0.3,2.5,0.1656,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58744295915214
-0.3,2.5,0.1656,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58744295915214
-0.3,2.5,0.1656,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58744295915214
-0.3,2.5,0.1656,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58744295915214
-0.2,2.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53586879612120
-0.2,2.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53586879612120
-0.2,2.5,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53586879612120
-0.2,2.5,0.1474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53586879612120
-0.2,2.5,0.1474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53586879612120
-0.2,2.5,0.1474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53586879612120
-0.1,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51154443448122
-0.1,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51154443448122
-0.1,2.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51154443448122
-0.1,2.5,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51154443448122
-0.1,2.5,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51154443448122
-0.1,2.5,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51154443448122
0,2.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75702095684511
0,2.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75702095684511
0,2.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75702095684511
0,2.5,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75702095684511
0,2.5,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75702095684511
0,2.5,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75702095684511
-0.5,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90419351246274
-0.5,3,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90419351246274
-0.5,3,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90419351246274
-0.5,3,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90419351246274
-0.5,3,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90419351246274
-0.5,3,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90419351246274
-0.4,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49146919099352
-0.4,3,0.1887,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49146919099352
-0.4,3,0.1887,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49146919099352
-0.4,3,0.1887,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49146919099352
-0.4,3,0.1887,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49146919099352
-0.4,3,0.1887,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49146919099352
-0.3,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59317835731441
-0.3,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59317835731441
-0.3,3,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59317835731441
-0.3,3,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59317835731441
-0.3,3,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59317835731441
-0.3,3,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59317835731441
-0.2,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17007280963701
-0.2,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17007280963701
-0.2,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17007280963701
-0.2,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17007280963701
-0.2,3,0.1791,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17007280963701
-0.2,3,0.1791,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17007280963701
-0.1,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24108571508603
-0.1,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24108571508603
-0.1,3,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24108571508603
-0.1,3,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24108571508603
-0.1,3,0.1708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24108571508603
-0.1,3,0.1708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24108571508603
0,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82116269282482
0,3,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82116269282482
0,3,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82116269282482
0,3,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82116269282482
0,3,0.1869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82116269282482
0,3,0.1869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82116269282482
-0.5,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75790866078968
-0.5,3.5,0.1881,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75790866078968
-0.5,3.5,0.1881,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75790866078968
-0.5,3.5,0.1881,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75790866078968
-0.5,3.5,0.1881,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75790866078968
-0.5,3.5,0.1881,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75790866078968
-0.4,3.5,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91531804796414
-0.4,3.5,0.2019,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91531804796414
-0.4,3.5,0.2019,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91531804796414
-0.4,3.5,0.2019,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91531804796414
-0.4,3.5,0.2019,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91531804796414
-0.4,3.5,0.2019,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91531804796414
-0.3,3.5,0.2147,0.5,12,146,52,1,147,NA,2006.47826086957,NA,2.25913776846674
-0.3,3.5,0.2147,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,2.25913776846674
-0.3,3.5,0.2147,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,2.25913776846674
-0.3,3.5,0.2147,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,2.25913776846674
-0.3,3.5,0.2147,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,2.25913776846674
-0.3,3.5,0.2147,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,2.25913776846674
-0.2,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44054314061907
-0.2,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44054314061907
-0.2,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44054314061907
-0.2,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44054314061907
-0.2,3.5,0.1881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44054314061907
-0.2,3.5,0.1881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44054314061907
-0.1,3.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92778407875328
-0.1,3.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92778407875328
-0.1,3.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92778407875328
-0.1,3.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92778407875328
-0.1,3.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92778407875328
-0.1,3.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92778407875328
0,3.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34303308013566
0,3.5,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34303308013566
0,3.5,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34303308013566
0,3.5,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34303308013566
0,3.5,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34303308013566
0,3.5,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34303308013566
-0.5,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39148339484565
-0.5,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39148339484565
-0.5,4,0.2098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39148339484565
-0.5,4,0.2098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39148339484565
-0.5,4,0.2098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39148339484565
-0.5,4,0.2098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39148339484565
-0.4,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49051236849336
-0.4,4,0.2113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49051236849336
-0.4,4,0.2113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49051236849336
-0.4,4,0.2113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49051236849336
-0.4,4,0.2113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49051236849336
-0.4,4,0.2113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49051236849336
-0.3,4,0.2114,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.31998217963318
-0.3,4,0.2114,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,2.31998217963318
-0.3,4,0.2114,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,2.31998217963318
-0.3,4,0.2114,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,2.31998217963318
-0.3,4,0.2114,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,2.31998217963318
-0.3,4,0.2114,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,2.31998217963318
-0.2,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64674445421023
-0.2,4,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64674445421023
-0.2,4,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64674445421023
-0.2,4,0.2145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64674445421023
-0.2,4,0.2145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64674445421023
-0.2,4,0.2145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64674445421023
-0.1,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25751673543698
-0.1,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25751673543698
-0.1,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25751673543698
-0.1,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25751673543698
-0.1,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25751673543698
-0.1,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25751673543698
0,4,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38849358909604
0,4,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38849358909604
0,4,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38849358909604
0,4,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38849358909604
0,4,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38849358909604
0,4,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38849358909604
-0.5,4.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56916383276324
-0.5,4.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56916383276324
-0.5,4.5,0.2553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56916383276324
-0.5,4.5,0.2553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56916383276324
-0.5,4.5,0.2553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56916383276324
-0.5,4.5,0.2553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56916383276324
-0.4,4.5,0.235,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.15780415459472
-0.4,4.5,0.235,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.15780415459472
-0.4,4.5,0.235,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.15780415459472
-0.4,4.5,0.235,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.15780415459472
-0.4,4.5,0.235,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.15780415459472
-0.4,4.5,0.235,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.15780415459472
-0.3,4.5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07309670395113
-0.3,4.5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07309670395113
-0.3,4.5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07309670395113
-0.3,4.5,0.2423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07309670395113
-0.3,4.5,0.2423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07309670395113
-0.3,4.5,0.2423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07309670395113
-0.2,4.5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88597464307637
-0.2,4.5,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88597464307637
-0.2,4.5,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88597464307637
-0.2,4.5,0.2375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88597464307637
-0.2,4.5,0.2375,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88597464307637
-0.2,4.5,0.2375,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88597464307637
-0.1,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27688254098123
-0.1,4.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27688254098123
-0.1,4.5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27688254098123
-0.1,4.5,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27688254098123
-0.1,4.5,0.2438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27688254098123
-0.1,4.5,0.2438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27688254098123
0,4.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01228630833377
0,4.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01228630833377
0,4.5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01228630833377
0,4.5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01228630833377
0,4.5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01228630833377
0,4.5,0.2599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01228630833377
-0.5,5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11843938090099
-0.5,5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11843938090099
-0.5,5,0.268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11843938090099
-0.5,5,0.268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11843938090099
-0.5,5,0.268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11843938090099
-0.5,5,0.268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11843938090099
-0.4,5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88528061352134
-0.4,5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88528061352134
-0.4,5,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88528061352134
-0.4,5,0.2687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88528061352134
-0.4,5,0.2687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88528061352134
-0.4,5,0.2687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88528061352134
-0.3,5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07114100412441
-0.3,5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07114100412441
-0.3,5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07114100412441
-0.3,5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07114100412441
-0.3,5,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07114100412441
-0.3,5,0.3087,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07114100412441
-0.2,5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83595693511589
-0.2,5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83595693511589
-0.2,5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83595693511589
-0.2,5,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83595693511589
-0.2,5,0.2652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83595693511589
-0.2,5,0.2652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83595693511589
-0.1,5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2610825623387
-0.1,5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2610825623387
-0.1,5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2610825623387
-0.1,5,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2610825623387
-0.1,5,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2610825623387
-0.1,5,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2610825623387
0,5,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15972082923883
0,5,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15972082923883
0,5,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15972082923883
0,5,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15972082923883
0,5,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15972082923883
0,5,0.2278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15972082923883
-0.5,5.5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88999017125009
-0.5,5.5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88999017125009
-0.5,5.5,0.3089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88999017125009
-0.5,5.5,0.3089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88999017125009
-0.5,5.5,0.3089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88999017125009
-0.5,5.5,0.3089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88999017125009
-0.4,5.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35394142517951
-0.4,5.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35394142517951
-0.4,5.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35394142517951
-0.4,5.5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35394142517951
-0.4,5.5,0.2878,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35394142517951
-0.4,5.5,0.2878,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35394142517951
-0.3,5.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49081518548289
-0.3,5.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49081518548289
-0.3,5.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49081518548289
-0.3,5.5,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49081518548289
-0.3,5.5,0.3398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49081518548289
-0.3,5.5,0.3398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49081518548289
-0.2,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70463935995561
-0.2,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70463935995561
-0.2,5.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70463935995561
-0.2,5.5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70463935995561
-0.2,5.5,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70463935995561
-0.2,5.5,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70463935995561
-0.1,5.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58869749505848
-0.1,5.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58869749505848
-0.1,5.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58869749505848
-0.1,5.5,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58869749505848
-0.1,5.5,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58869749505848
-0.1,5.5,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58869749505848
0,5.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66985504578864
0,5.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66985504578864
0,5.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66985504578864
0,5.5,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66985504578864
0,5.5,0.3245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66985504578864
0,5.5,0.3245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66985504578864
-0.5,6,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15296231715954
-0.5,6,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15296231715954
-0.5,6,0.2841,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15296231715954
-0.5,6,0.2841,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15296231715954
-0.5,6,0.2841,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15296231715954
-0.5,6,0.2841,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15296231715954
-0.4,6,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71319814514303
-0.4,6,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71319814514303
-0.4,6,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71319814514303
-0.4,6,0.3334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71319814514303
-0.4,6,0.3334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71319814514303
-0.4,6,0.3334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71319814514303
-0.3,6,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25863331893350
-0.3,6,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25863331893350
-0.3,6,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25863331893350
