"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94135805995095
-0.3,6,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94135805995095
-0.3,6,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94135805995095
-0.3,6,0.3096,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94135805995095
-0.3,6,0.3096,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94135805995095
-0.2,6,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70062866586270
-0.2,6,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70062866586270
-0.2,6,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70062866586270
-0.2,6,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70062866586270
-0.2,6,0.2822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70062866586270
-0.2,6,0.2822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70062866586270
-0.1,6,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61213071389348
-0.1,6,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61213071389348
-0.1,6,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61213071389348
-0.1,6,0.283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61213071389348
-0.1,6,0.283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61213071389348
-0.1,6,0.283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61213071389348
0,6,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61566394399420
0,6,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61566394399420
0,6,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61566394399420
0,6,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61566394399420
0,6,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61566394399420
0,6,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61566394399420
-0.5,6.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83864019252625
-0.5,6.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83864019252625
-0.5,6.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83864019252625
-0.5,6.5,0.327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83864019252625
-0.5,6.5,0.327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83864019252625
-0.5,6.5,0.327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83864019252625
-0.4,6.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63009323440876
-0.4,6.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63009323440876
-0.4,6.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63009323440876
-0.4,6.5,0.3643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63009323440876
-0.4,6.5,0.3643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63009323440876
-0.4,6.5,0.3643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63009323440876
-0.3,6.5,0.4517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47233468261794
-0.3,6.5,0.4517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47233468261794
-0.3,6.5,0.4517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47233468261794
-0.3,6.5,0.4517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47233468261794
-0.3,6.5,0.4517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47233468261794
-0.3,6.5,0.4517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47233468261794
-0.2,6.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74649474367121
-0.2,6.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74649474367121
-0.2,6.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74649474367121
-0.2,6.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74649474367121
-0.2,6.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74649474367121
-0.2,6.5,0.3734,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74649474367121
-0.1,6.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56706143526067
-0.1,6.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56706143526067
-0.1,6.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56706143526067
-0.1,6.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56706143526067
-0.1,6.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56706143526067
-0.1,6.5,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56706143526067
0,6.5,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6732439745684
0,6.5,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6732439745684
0,6.5,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6732439745684
0,6.5,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6732439745684
0,6.5,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6732439745684
0,6.5,0.3343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6732439745684
-0.5,7,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44102213721416
-0.5,7,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44102213721416
-0.5,7,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44102213721416
-0.5,7,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44102213721416
-0.5,7,0.4175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44102213721416
-0.5,7,0.4175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44102213721416
-0.4,7,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97930261545743
-0.4,7,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97930261545743
-0.4,7,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97930261545743
-0.4,7,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97930261545743
-0.4,7,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97930261545743
-0.4,7,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97930261545743
-0.3,7,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72720273071134
-0.3,7,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72720273071134
-0.3,7,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72720273071134
-0.3,7,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72720273071134
-0.3,7,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72720273071134
-0.3,7,0.3273,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72720273071134
-0.2,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53862830798557
-0.2,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53862830798557
-0.2,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53862830798557
-0.2,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53862830798557
-0.2,7,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53862830798557
-0.2,7,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53862830798557
-0.1,7,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29799392152822
-0.1,7,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29799392152822
-0.1,7,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29799392152822
-0.1,7,0.4044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29799392152822
-0.1,7,0.4044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29799392152822
-0.1,7,0.4044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29799392152822
0,7,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57274787230587
0,7,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57274787230587
0,7,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57274787230587
0,7,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57274787230587
0,7,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57274787230587
0,7,0.3923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57274787230587
-0.5,7.5,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23155103973699
-0.5,7.5,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23155103973699
-0.5,7.5,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23155103973699
-0.5,7.5,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23155103973699
-0.5,7.5,0.4235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23155103973699
-0.5,7.5,0.4235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23155103973699
-0.4,7.5,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79326545960107
-0.4,7.5,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79326545960107
-0.4,7.5,0.4169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79326545960107
-0.4,7.5,0.4169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79326545960107
-0.4,7.5,0.4169,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79326545960107
-0.4,7.5,0.4169,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79326545960107
-0.3,7.5,0.4946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29336401255767
-0.3,7.5,0.4946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29336401255767
-0.3,7.5,0.4946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29336401255767
-0.3,7.5,0.4946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29336401255767
-0.3,7.5,0.4946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29336401255767
-0.3,7.5,0.4946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29336401255767
-0.2,7.5,0.4533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30035589433809
-0.2,7.5,0.4533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30035589433809
-0.2,7.5,0.4533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30035589433809
-0.2,7.5,0.4533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30035589433809
-0.2,7.5,0.4533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30035589433809
-0.2,7.5,0.4533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30035589433809
-0.1,7.5,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53039983323268
-0.1,7.5,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53039983323268
-0.1,7.5,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53039983323268
-0.1,7.5,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53039983323268
-0.1,7.5,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53039983323268
-0.1,7.5,0.3983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53039983323268
0,7.5,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30846135196521
0,7.5,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30846135196521
0,7.5,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30846135196521
0,7.5,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30846135196521
0,7.5,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30846135196521
0,7.5,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30846135196521
-0.5,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45104722863766
-0.5,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45104722863766
-0.5,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45104722863766
-0.5,8,0.4098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45104722863766
-0.5,8,0.4098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45104722863766
-0.5,8,0.4098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45104722863766
-0.4,8,0.4409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34498813479304
-0.4,8,0.4409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34498813479304
-0.4,8,0.4409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34498813479304
-0.4,8,0.4409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34498813479304
-0.4,8,0.4409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34498813479304
-0.4,8,0.4409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34498813479304
-0.3,8,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29034816477263
-0.3,8,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29034816477263
-0.3,8,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29034816477263
-0.3,8,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29034816477263
-0.3,8,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29034816477263
-0.3,8,0.4089,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29034816477263
-0.2,8,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34451749810304
-0.2,8,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34451749810304
-0.2,8,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34451749810304
-0.2,8,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34451749810304
-0.2,8,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34451749810304
-0.2,8,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34451749810304
-0.1,8,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55320372426944
-0.1,8,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55320372426944
-0.1,8,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55320372426944
-0.1,8,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55320372426944
-0.1,8,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55320372426944
-0.1,8,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55320372426944
0,8,0.4428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31414666184972
0,8,0.4428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31414666184972
0,8,0.4428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31414666184972
0,8,0.4428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31414666184972
0,8,0.4428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31414666184972
0,8,0.4428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31414666184972
