"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47420820454472
-0.2,2,0.1563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47420820454472
-0.1,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30493097472265
-0.1,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30493097472265
-0.1,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30493097472265
-0.1,2,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30493097472265
-0.1,2,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30493097472265
-0.1,2,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30493097472265
0,2,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43091789618173
0,2,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43091789618173
0,2,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43091789618173
0,2,0.1405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43091789618173
0,2,0.1405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43091789618173
0,2,0.1405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43091789618173
-0.5,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31691247526774
-0.5,2.5,0.1508,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31691247526774
-0.5,2.5,0.1508,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31691247526774
-0.5,2.5,0.1508,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31691247526774
-0.5,2.5,0.1508,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31691247526774
-0.5,2.5,0.1508,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31691247526774
-0.4,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14476735284180
-0.4,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14476735284180
-0.4,2.5,0.1581,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14476735284180
-0.4,2.5,0.1581,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14476735284180
-0.4,2.5,0.1581,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14476735284180
-0.4,2.5,0.1581,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14476735284180
-0.3,2.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32588381315732
-0.3,2.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32588381315732
-0.3,2.5,0.1844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32588381315732
-0.3,2.5,0.1844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32588381315732
-0.3,2.5,0.1844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32588381315732
-0.3,2.5,0.1844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32588381315732
-0.2,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25772230421657
-0.2,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25772230421657
-0.2,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25772230421657
-0.2,2.5,0.1635,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25772230421657
-0.2,2.5,0.1635,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25772230421657
-0.2,2.5,0.1635,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25772230421657
-0.1,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10446931490933
-0.1,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10446931490933
-0.1,2.5,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10446931490933
-0.1,2.5,0.1691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10446931490933
-0.1,2.5,0.1691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10446931490933
-0.1,2.5,0.1691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10446931490933
0,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25736654019628
0,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25736654019628
0,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25736654019628
0,2.5,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25736654019628
0,2.5,0.1626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25736654019628
0,2.5,0.1626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25736654019628
-0.5,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80126678809769
-0.5,3,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80126678809769
-0.5,3,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80126678809769
-0.5,3,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80126678809769
-0.5,3,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80126678809769
-0.5,3,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80126678809769
-0.4,3,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43439703976801
-0.4,3,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43439703976801
-0.4,3,0.1928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43439703976801
-0.4,3,0.1928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43439703976801
-0.4,3,0.1928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43439703976801
-0.4,3,0.1928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43439703976801
-0.3,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64011373798150
-0.3,3,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64011373798150
-0.3,3,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64011373798150
-0.3,3,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64011373798150
-0.3,3,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64011373798150
-0.3,3,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64011373798150
-0.2,3,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79294923158462
-0.2,3,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79294923158462
-0.2,3,0.1661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79294923158462
-0.2,3,0.1661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79294923158462
-0.2,3,0.1661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79294923158462
-0.2,3,0.1661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79294923158462
-0.1,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42454253746032
-0.1,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42454253746032
-0.1,3,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42454253746032
-0.1,3,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42454253746032
-0.1,3,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42454253746032
-0.1,3,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42454253746032
0,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64084887908429
0,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64084887908429
0,3,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64084887908429
0,3,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64084887908429
0,3,0.176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64084887908429
0,3,0.176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64084887908429
-0.5,3.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44670444107265
-0.5,3.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44670444107265
-0.5,3.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44670444107265
-0.5,3.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44670444107265
-0.5,3.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44670444107265
-0.5,3.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44670444107265
-0.4,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21439367298876
-0.4,3.5,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21439367298876
-0.4,3.5,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21439367298876
-0.4,3.5,0.1937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21439367298876
-0.4,3.5,0.1937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21439367298876
-0.4,3.5,0.1937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21439367298876
-0.3,3.5,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42175069691982
-0.3,3.5,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42175069691982
-0.3,3.5,0.2067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42175069691982
-0.3,3.5,0.2067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42175069691982
-0.3,3.5,0.2067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42175069691982
-0.3,3.5,0.2067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42175069691982
-0.2,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81020630906589
-0.2,3.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81020630906589
-0.2,3.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81020630906589
-0.2,3.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81020630906589
-0.2,3.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81020630906589
-0.2,3.5,0.1844,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.81020630906589
-0.1,3.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05657191986319
-0.1,3.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05657191986319
-0.1,3.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05657191986319
-0.1,3.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05657191986319
-0.1,3.5,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05657191986319
-0.1,3.5,0.2028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05657191986319
0,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26804191634586
0,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26804191634586
0,3.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26804191634586
0,3.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26804191634586
0,3.5,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26804191634586
0,3.5,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26804191634586
-0.5,4,0.2195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26138607802173
-0.5,4,0.2195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26138607802173
-0.5,4,0.2195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26138607802173
-0.5,4,0.2195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26138607802173
-0.5,4,0.2195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26138607802173
-0.5,4,0.2195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26138607802173
-0.4,4,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66902524278514
-0.4,4,0.2456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66902524278514
-0.4,4,0.2456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66902524278514
-0.4,4,0.2456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66902524278514
-0.4,4,0.2456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66902524278514
-0.4,4,0.2456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66902524278514
-0.3,4,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77532565543279
-0.3,4,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77532565543279
-0.3,4,0.2829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77532565543279
-0.3,4,0.2829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77532565543279
-0.3,4,0.2829,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77532565543279
-0.3,4,0.2829,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77532565543279
-0.2,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59298043837478
-0.2,4,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59298043837478
-0.2,4,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59298043837478
-0.2,4,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59298043837478
-0.2,4,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59298043837478
-0.2,4,0.2029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59298043837478
-0.1,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17953563554330
-0.1,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17953563554330
-0.1,4,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17953563554330
-0.1,4,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17953563554330
-0.1,4,0.2006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17953563554330
-0.1,4,0.2006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17953563554330
0,4,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37489034124484
0,4,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37489034124484
0,4,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37489034124484
0,4,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37489034124484
0,4,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37489034124484
0,4,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37489034124484
-0.5,4.5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19840045523659
-0.5,4.5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19840045523659
-0.5,4.5,0.3089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19840045523659
-0.5,4.5,0.3089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19840045523659
-0.5,4.5,0.3089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19840045523659
-0.5,4.5,0.3089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19840045523659
-0.4,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31702064181143
-0.4,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31702064181143
-0.4,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31702064181143
-0.4,4.5,0.2355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31702064181143
-0.4,4.5,0.2355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31702064181143
-0.4,4.5,0.2355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31702064181143
-0.3,4.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01806320533073
-0.3,4.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01806320533073
-0.3,4.5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01806320533073
-0.3,4.5,0.2507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01806320533073
-0.3,4.5,0.2507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01806320533073
-0.3,4.5,0.2507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01806320533073
-0.2,4.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75835031757414
-0.2,4.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75835031757414
-0.2,4.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75835031757414
-0.2,4.5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75835031757414
-0.2,4.5,0.2595,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75835031757414
-0.2,4.5,0.2595,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75835031757414
-0.1,4.5,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87414825015765
-0.1,4.5,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87414825015765
-0.1,4.5,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87414825015765
-0.1,4.5,0.2411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87414825015765
-0.1,4.5,0.2411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87414825015765
-0.1,4.5,0.2411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87414825015765
0,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12811102867697
0,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12811102867697
0,4.5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12811102867697
0,4.5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12811102867697
0,4.5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12811102867697
0,4.5,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12811102867697
-0.5,5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02178683222621
-0.5,5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02178683222621
-0.5,5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02178683222621
-0.5,5,0.2806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02178683222621
-0.5,5,0.2806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02178683222621
-0.5,5,0.2806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02178683222621
-0.4,5,0.2937,0.5,12,146,64,1,147,NA,2006.47826086957,NA,2.00269543967288
-0.4,5,0.2937,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,2.00269543967288
-0.4,5,0.2937,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,2.00269543967288
-0.4,5,0.2937,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,2.00269543967288
-0.4,5,0.2937,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,2.00269543967288
-0.4,5,0.2937,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,2.00269543967288
-0.3,5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59748420216193
-0.3,5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59748420216193
-0.3,5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59748420216193
-0.3,5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59748420216193
-0.3,5,0.2157,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59748420216193
-0.3,5,0.2157,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59748420216193
-0.2,5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02307955047234
-0.2,5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02307955047234
-0.2,5,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02307955047234
-0.2,5,0.2543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02307955047234
-0.2,5,0.2543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02307955047234
-0.2,5,0.2543,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02307955047234
-0.1,5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75825453929681
-0.1,5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75825453929681
-0.1,5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75825453929681
-0.1,5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75825453929681
-0.1,5,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75825453929681
-0.1,5,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75825453929681
0,5,0.2836,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.89454515911283
0,5,0.2836,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.89454515911283
0,5,0.2836,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.89454515911283
0,5,0.2836,0.5,12,146,54,4,147,NA,2006.47826086957,NA,1.89454515911283
0,5,0.2836,0.5,12,146,54,5,147,NA,2006.47826086957,NA,1.89454515911283
0,5,0.2836,0.5,12,146,54,6,147,NA,2006.47826086957,NA,1.89454515911283
-0.5,5.5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47417273360742
-0.5,5.5,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47417273360742
-0.5,5.5,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47417273360742
-0.5,5.5,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47417273360742
-0.5,5.5,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47417273360742
-0.5,5.5,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47417273360742
-0.4,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55291270889217
-0.4,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55291270889217
-0.4,5.5,0.2714,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55291270889217
-0.4,5.5,0.2714,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55291270889217
-0.4,5.5,0.2714,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55291270889217
-0.4,5.5,0.2714,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55291270889217
-0.3,5.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62357589394731
-0.3,5.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62357589394731
-0.3,5.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62357589394731
-0.3,5.5,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62357589394731
-0.3,5.5,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62357589394731
-0.3,5.5,0.26,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62357589394731
-0.2,5.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00318455088474
-0.2,5.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00318455088474
-0.2,5.5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00318455088474
-0.2,5.5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00318455088474
-0.2,5.5,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00318455088474
-0.2,5.5,0.2749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00318455088474
-0.1,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25239258628813
-0.1,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25239258628813
-0.1,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25239258628813
-0.1,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25239258628813
-0.1,5.5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25239258628813
-0.1,5.5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25239258628813
0,5.5,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84853605225354
0,5.5,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84853605225354
0,5.5,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84853605225354
0,5.5,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84853605225354
0,5.5,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84853605225354
0,5.5,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84853605225354
-0.5,6,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71871275265836
-0.5,6,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71871275265836
-0.5,6,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71871275265836
-0.5,6,0.345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71871275265836
-0.5,6,0.345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71871275265836
-0.5,6,0.345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71871275265836
-0.4,6,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76519169673251
-0.4,6,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76519169673251
-0.4,6,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76519169673251
-0.4,6,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76519169673251
-0.4,6,0.2963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76519169673251
-0.4,6,0.2963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76519169673251
-0.3,6,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83251763892960
