"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79104837000446
-0.3,6,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79104837000446
-0.3,6,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79104837000446
-0.3,6,0.322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79104837000446
-0.3,6,0.322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79104837000446
-0.2,6,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46299025067339
-0.2,6,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46299025067339
-0.2,6,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46299025067339
-0.2,6,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46299025067339
-0.2,6,0.3904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46299025067339
-0.2,6,0.3904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46299025067339
-0.1,6,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85179300742937
-0.1,6,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85179300742937
-0.1,6,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85179300742937
-0.1,6,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85179300742937
-0.1,6,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85179300742937
-0.1,6,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85179300742937
0,6,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65539372052546
0,6,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65539372052546
0,6,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65539372052546
0,6,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65539372052546
0,6,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65539372052546
0,6,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65539372052546
-0.5,6.5,0.3531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72135259981268
-0.5,6.5,0.3531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72135259981268
-0.5,6.5,0.3531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72135259981268
-0.5,6.5,0.3531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72135259981268
-0.5,6.5,0.3531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72135259981268
-0.5,6.5,0.3531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72135259981268
-0.4,6.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74454277816232
-0.4,6.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74454277816232
-0.4,6.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74454277816232
-0.4,6.5,0.3737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74454277816232
-0.4,6.5,0.3737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74454277816232
-0.4,6.5,0.3737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74454277816232
-0.3,6.5,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54212637489229
-0.3,6.5,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54212637489229
-0.3,6.5,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54212637489229
-0.3,6.5,0.3773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54212637489229
-0.3,6.5,0.3773,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54212637489229
-0.3,6.5,0.3773,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54212637489229
-0.2,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31523308717769
-0.2,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31523308717769
-0.2,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31523308717769
-0.2,6.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31523308717769
-0.2,6.5,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31523308717769
-0.2,6.5,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31523308717769
-0.1,6.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64288456997737
-0.1,6.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64288456997737
-0.1,6.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64288456997737
-0.1,6.5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64288456997737
-0.1,6.5,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64288456997737
-0.1,6.5,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64288456997737
0,6.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35930119280014
0,6.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35930119280014
0,6.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35930119280014
0,6.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35930119280014
0,6.5,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35930119280014
0,6.5,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35930119280014
-0.5,7,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39754056997641
-0.5,7,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39754056997641
-0.5,7,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39754056997641
-0.5,7,0.3176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39754056997641
-0.5,7,0.3176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39754056997641
-0.5,7,0.3176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39754056997641
-0.4,7,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10672667561245
-0.4,7,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10672667561245
-0.4,7,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10672667561245
-0.4,7,0.343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10672667561245
-0.4,7,0.343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10672667561245
-0.4,7,0.343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10672667561245
-0.3,7,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51571017230183
-0.3,7,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51571017230183
-0.3,7,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51571017230183
-0.3,7,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51571017230183
-0.3,7,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51571017230183
-0.3,7,0.3313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51571017230183
-0.2,7,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29801592113014
-0.2,7,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29801592113014
-0.2,7,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29801592113014
-0.2,7,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29801592113014
-0.2,7,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29801592113014
-0.2,7,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29801592113014
-0.1,7,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42685144377671
-0.1,7,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42685144377671
-0.1,7,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42685144377671
-0.1,7,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42685144377671
-0.1,7,0.4,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42685144377671
-0.1,7,0.4,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42685144377671
0,7,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03783227649726
0,7,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03783227649726
0,7,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03783227649726
0,7,0.2995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03783227649726
0,7,0.2995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03783227649726
0,7,0.2995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03783227649726
-0.5,7.5,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50725759553156
-0.5,7.5,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50725759553156
-0.5,7.5,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50725759553156
-0.5,7.5,0.4155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50725759553156
-0.5,7.5,0.4155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50725759553156
-0.5,7.5,0.4155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50725759553156
-0.4,7.5,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10079739585777
-0.4,7.5,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10079739585777
-0.4,7.5,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10079739585777
-0.4,7.5,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10079739585777
-0.4,7.5,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10079739585777
-0.4,7.5,0.4161,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10079739585777
-0.3,7.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55912727878049
-0.3,7.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55912727878049
-0.3,7.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55912727878049
-0.3,7.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55912727878049
-0.3,7.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55912727878049
-0.3,7.5,0.3614,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55912727878049
-0.2,7.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65301281247482
-0.2,7.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65301281247482
-0.2,7.5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65301281247482
-0.2,7.5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65301281247482
-0.2,7.5,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65301281247482
-0.2,7.5,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65301281247482
-0.1,7.5,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45744535183971
-0.1,7.5,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45744535183971
-0.1,7.5,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45744535183971
-0.1,7.5,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45744535183971
-0.1,7.5,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45744535183971
-0.1,7.5,0.3935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45744535183971
0,7.5,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11773824601152
0,7.5,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11773824601152
0,7.5,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11773824601152
0,7.5,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11773824601152
0,7.5,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11773824601152
0,7.5,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11773824601152
-0.5,8,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65940154568434
-0.5,8,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65940154568434
-0.5,8,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65940154568434
-0.5,8,0.3379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65940154568434
-0.5,8,0.3379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65940154568434
-0.5,8,0.3379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65940154568434
-0.4,8,0.4384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13440487566400
-0.4,8,0.4384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13440487566400
-0.4,8,0.4384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13440487566400
-0.4,8,0.4384,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13440487566400
-0.4,8,0.4384,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13440487566400
-0.4,8,0.4384,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13440487566400
-0.3,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46658553998179
-0.3,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46658553998179
-0.3,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46658553998179
-0.3,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46658553998179
-0.3,8,0.4227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46658553998179
-0.3,8,0.4227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46658553998179
-0.2,8,0.516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17893722123010
-0.2,8,0.516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17893722123010
-0.2,8,0.516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17893722123010
-0.2,8,0.516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17893722123010
-0.2,8,0.516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17893722123010
-0.2,8,0.516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17893722123010
-0.1,8,0.4483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10815376012485
-0.1,8,0.4483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10815376012485
-0.1,8,0.4483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10815376012485
-0.1,8,0.4483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10815376012485
-0.1,8,0.4483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10815376012485
-0.1,8,0.4483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10815376012485
0,8,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89342655176579
0,8,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89342655176579
0,8,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89342655176579
0,8,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89342655176579
0,8,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89342655176579
0,8,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89342655176579
