"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50921956609313
-0.1,2,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50921956609313
-0.1,2,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50921956609313
-0.1,2,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50921956609313
-0.1,2,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50921956609313
-0.1,2,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50921956609313
0,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39209791971707
0,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39209791971707
0,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39209791971707
0,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39209791971707
0,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39209791971707
0,2,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39209791971707
-0.5,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74611027121128
-0.5,2.5,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74611027121128
-0.5,2.5,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74611027121128
-0.5,2.5,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74611027121128
-0.5,2.5,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74611027121128
-0.5,2.5,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74611027121128
-0.4,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03219530690881
-0.4,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03219530690881
-0.4,2.5,0.1742,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03219530690881
-0.4,2.5,0.1742,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03219530690881
-0.4,2.5,0.1742,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03219530690881
-0.4,2.5,0.1742,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03219530690881
-0.3,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07041342166646
-0.3,2.5,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07041342166646
-0.3,2.5,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07041342166646
-0.3,2.5,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07041342166646
-0.3,2.5,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07041342166646
-0.3,2.5,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07041342166646
-0.2,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68407843580191
-0.2,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68407843580191
-0.2,2.5,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68407843580191
-0.2,2.5,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68407843580191
-0.2,2.5,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68407843580191
-0.2,2.5,0.17,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68407843580191
-0.1,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25575310363093
-0.1,2.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25575310363093
-0.1,2.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25575310363093
-0.1,2.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25575310363093
-0.1,2.5,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25575310363093
-0.1,2.5,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25575310363093
0,2.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91902092130395
0,2.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91902092130395
0,2.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91902092130395
0,2.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91902092130395
0,2.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91902092130395
0,2.5,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91902092130395
-0.5,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6230183078553
-0.5,3,0.1875,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6230183078553
-0.5,3,0.1875,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6230183078553
-0.5,3,0.1875,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6230183078553
-0.5,3,0.1875,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6230183078553
-0.5,3,0.1875,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6230183078553
-0.4,3,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20522131108327
-0.4,3,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20522131108327
-0.4,3,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20522131108327
-0.4,3,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20522131108327
-0.4,3,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20522131108327
-0.4,3,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20522131108327
-0.3,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62464344205371
-0.3,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62464344205371
-0.3,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62464344205371
-0.3,3,0.1863,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62464344205371
-0.3,3,0.1863,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62464344205371
-0.3,3,0.1863,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62464344205371
-0.2,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00988985870372
-0.2,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00988985870372
-0.2,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00988985870372
-0.2,3,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00988985870372
-0.2,3,0.1803,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.00988985870372
-0.2,3,0.1803,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.00988985870372
-0.1,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65191060400642
-0.1,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65191060400642
-0.1,3,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65191060400642
-0.1,3,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65191060400642
-0.1,3,0.1782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65191060400642
-0.1,3,0.1782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65191060400642
0,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78369293433003
0,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78369293433003
0,3,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78369293433003
0,3,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78369293433003
0,3,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78369293433003
0,3,0.1716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78369293433003
-0.5,3.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86586430797865
-0.5,3.5,0.2031,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86586430797865
-0.5,3.5,0.2031,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86586430797865
-0.5,3.5,0.2031,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86586430797865
-0.5,3.5,0.2031,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86586430797865
-0.5,3.5,0.2031,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86586430797865
-0.4,3.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10302448264473
-0.4,3.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10302448264473
-0.4,3.5,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10302448264473
-0.4,3.5,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10302448264473
-0.4,3.5,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10302448264473
-0.4,3.5,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10302448264473
-0.3,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14777221155538
-0.3,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14777221155538
-0.3,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14777221155538
-0.3,3.5,0.1921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14777221155538
-0.3,3.5,0.1921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14777221155538
-0.3,3.5,0.1921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14777221155538
-0.2,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24988006015832
-0.2,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24988006015832
-0.2,3.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24988006015832
-0.2,3.5,0.1975,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24988006015832
-0.2,3.5,0.1975,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24988006015832
-0.2,3.5,0.1975,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24988006015832
-0.1,3.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13135319118151
-0.1,3.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13135319118151
-0.1,3.5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13135319118151
-0.1,3.5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13135319118151
-0.1,3.5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13135319118151
-0.1,3.5,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13135319118151
0,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69213518609420
0,3.5,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69213518609420
0,3.5,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69213518609420
0,3.5,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69213518609420
0,3.5,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69213518609420
0,3.5,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69213518609420
-0.5,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36132003761226
-0.5,4,0.21,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36132003761226
-0.5,4,0.21,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36132003761226
-0.5,4,0.21,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36132003761226
-0.5,4,0.21,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36132003761226
-0.5,4,0.21,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36132003761226
-0.4,4,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76652541618322
-0.4,4,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76652541618322
-0.4,4,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76652541618322
-0.4,4,0.2242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76652541618322
-0.4,4,0.2242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76652541618322
-0.4,4,0.2242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76652541618322
-0.3,4,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91607816806168
-0.3,4,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91607816806168
-0.3,4,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91607816806168
-0.3,4,0.1878,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91607816806168
-0.3,4,0.1878,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91607816806168
-0.3,4,0.1878,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91607816806168
-0.2,4,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04196321759701
-0.2,4,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04196321759701
-0.2,4,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04196321759701
-0.2,4,0.2478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04196321759701
-0.2,4,0.2478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04196321759701
-0.2,4,0.2478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04196321759701
-0.1,4,0.2114,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.38920773950786
-0.1,4,0.2114,0.5,12,146,80,2,147,NA,2006.47826086957,NA,2.38920773950786
-0.1,4,0.2114,0.5,12,146,80,3,147,NA,2006.47826086957,NA,2.38920773950786
-0.1,4,0.2114,0.5,12,146,80,4,147,NA,2006.47826086957,NA,2.38920773950786
-0.1,4,0.2114,0.5,12,146,80,5,147,NA,2006.47826086957,NA,2.38920773950786
-0.1,4,0.2114,0.5,12,146,80,6,147,NA,2006.47826086957,NA,2.38920773950786
0,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12517915799636
0,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12517915799636
0,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12517915799636
0,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12517915799636
0,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12517915799636
0,4,0.2128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12517915799636
-0.5,4.5,0.2632,0.5,12,146,116,1,147,NA,2006.47826086957,NA,2.2410667100125
-0.5,4.5,0.2632,0.5,12,146,116,2,147,NA,2006.47826086957,NA,2.2410667100125
-0.5,4.5,0.2632,0.5,12,146,116,3,147,119,2006.47826086957,2006.56521739130,2.2410667100125
-0.5,4.5,0.2632,0.5,12,146,116,4,147,119,2006.47826086957,2006.56521739130,2.2410667100125
-0.5,4.5,0.2632,0.5,12,146,116,5,147,119,2006.47826086957,2006.56521739130,2.2410667100125
-0.5,4.5,0.2632,0.5,12,146,116,6,147,119,2006.47826086957,2006.56521739130,2.2410667100125
-0.4,4.5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10462632918468
-0.4,4.5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10462632918468
-0.4,4.5,0.2398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10462632918468
-0.4,4.5,0.2398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10462632918468
-0.4,4.5,0.2398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10462632918468
-0.4,4.5,0.2398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10462632918468
-0.3,4.5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21688429917265
-0.3,4.5,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21688429917265
-0.3,4.5,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21688429917265
-0.3,4.5,0.2164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21688429917265
-0.3,4.5,0.2164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21688429917265
-0.3,4.5,0.2164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21688429917265
-0.2,4.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10678303843158
-0.2,4.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10678303843158
-0.2,4.5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10678303843158
-0.2,4.5,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10678303843158
-0.2,4.5,0.2482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10678303843158
-0.2,4.5,0.2482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10678303843158
-0.1,4.5,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35730578717177
-0.1,4.5,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35730578717177
-0.1,4.5,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35730578717177
-0.1,4.5,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35730578717177
-0.1,4.5,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35730578717177
-0.1,4.5,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35730578717177
0,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25682557487734
0,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25682557487734
0,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25682557487734
0,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25682557487734
0,4.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25682557487734
0,4.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25682557487734
-0.5,5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96452904561849
-0.5,5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96452904561849
-0.5,5,0.3021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96452904561849
-0.5,5,0.3021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96452904561849
-0.5,5,0.3021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96452904561849
-0.5,5,0.3021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96452904561849
-0.4,5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57153200379169
-0.4,5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57153200379169
-0.4,5,0.3172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57153200379169
-0.4,5,0.3172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57153200379169
-0.4,5,0.3172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57153200379169
-0.4,5,0.3172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57153200379169
-0.3,5,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80424493180333
-0.3,5,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80424493180333
-0.3,5,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80424493180333
-0.3,5,0.2932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80424493180333
-0.3,5,0.2932,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80424493180333
-0.3,5,0.2932,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80424493180333
-0.2,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93491636317509
-0.2,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93491636317509
-0.2,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93491636317509
-0.2,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93491636317509
-0.2,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93491636317509
-0.2,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93491636317509
-0.1,5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24666522223727
-0.1,5,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24666522223727
-0.1,5,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24666522223727
-0.1,5,0.2381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24666522223727
-0.1,5,0.2381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24666522223727
-0.1,5,0.2381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24666522223727
0,5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87318438882686
0,5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87318438882686
0,5,0.279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87318438882686
0,5,0.279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87318438882686
0,5,0.279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87318438882686
0,5,0.279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87318438882686
-0.5,5.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12079476709616
-0.5,5.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12079476709616
-0.5,5.5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12079476709616
-0.5,5.5,0.2965,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12079476709616
-0.5,5.5,0.2965,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12079476709616
-0.5,5.5,0.2965,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12079476709616
-0.4,5.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77948491765985
-0.4,5.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77948491765985
-0.4,5.5,0.3029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77948491765985
-0.4,5.5,0.3029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77948491765985
-0.4,5.5,0.3029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77948491765985
-0.4,5.5,0.3029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77948491765985
-0.3,5.5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95836549377625
-0.3,5.5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95836549377625
-0.3,5.5,0.2648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95836549377625
-0.3,5.5,0.2648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95836549377625
-0.3,5.5,0.2648,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95836549377625
-0.3,5.5,0.2648,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95836549377625
-0.2,5.5,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87666946352744
-0.2,5.5,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87666946352744
-0.2,5.5,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87666946352744
-0.2,5.5,0.3205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87666946352744
-0.2,5.5,0.3205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87666946352744
-0.2,5.5,0.3205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87666946352744
-0.1,5.5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97479768781928
-0.1,5.5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97479768781928
-0.1,5.5,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97479768781928
-0.1,5.5,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97479768781928
-0.1,5.5,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97479768781928
-0.1,5.5,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97479768781928
0,5.5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60276704587048
0,5.5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60276704587048
0,5.5,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60276704587048
0,5.5,0.2978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60276704587048
0,5.5,0.2978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60276704587048
0,5.5,0.2978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60276704587048
-0.5,6,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03269543814913
-0.5,6,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03269543814913
-0.5,6,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03269543814913
-0.5,6,0.2452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03269543814913
-0.5,6,0.2452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03269543814913
-0.5,6,0.2452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03269543814913
-0.4,6,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11489615984771
-0.4,6,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11489615984771
-0.4,6,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11489615984771
-0.4,6,0.2995,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11489615984771
-0.4,6,0.2995,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11489615984771
-0.4,6,0.2995,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11489615984771
-0.3,6,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71601596288462
-0.3,6,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71601596288462
-0.3,6,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71601596288462
-0.3,6,0.3549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71601596288462
