"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05644088065839
-0.2,2,0.1534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05644088065839
-0.1,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64409991953694
-0.1,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64409991953694
-0.1,2,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64409991953694
-0.1,2,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64409991953694
-0.1,2,0.1609,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64409991953694
-0.1,2,0.1609,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64409991953694
0,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06514433583964
0,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06514433583964
0,2,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06514433583964
0,2,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06514433583964
0,2,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06514433583964
0,2,0.1461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06514433583964
-0.5,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95012123552423
-0.5,2.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95012123552423
-0.5,2.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95012123552423
-0.5,2.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95012123552423
-0.5,2.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95012123552423
-0.5,2.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95012123552423
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03569805350252
-0.4,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03569805350252
-0.4,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03569805350252
-0.4,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03569805350252
-0.4,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03569805350252
-0.4,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03569805350252
-0.3,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07181996482334
-0.3,2.5,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07181996482334
-0.3,2.5,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07181996482334
-0.3,2.5,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07181996482334
-0.3,2.5,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07181996482334
-0.3,2.5,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07181996482334
-0.2,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78352949509702
-0.2,2.5,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78352949509702
-0.2,2.5,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78352949509702
-0.2,2.5,0.1649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78352949509702
-0.2,2.5,0.1649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78352949509702
-0.2,2.5,0.1649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78352949509702
-0.1,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06241553741288
-0.1,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06241553741288
-0.1,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06241553741288
-0.1,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06241553741288
-0.1,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06241553741288
-0.1,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06241553741288
0,2.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04486255660661
0,2.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04486255660661
0,2.5,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04486255660661
0,2.5,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04486255660661
0,2.5,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04486255660661
0,2.5,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04486255660661
-0.5,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64749550700531
-0.5,3,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64749550700531
-0.5,3,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64749550700531
-0.5,3,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64749550700531
-0.5,3,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64749550700531
-0.5,3,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64749550700531
-0.4,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44651094207187
-0.4,3,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44651094207187
-0.4,3,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44651094207187
-0.4,3,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44651094207187
-0.4,3,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44651094207187
-0.4,3,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44651094207187
-0.3,3,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60416421368503
-0.3,3,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60416421368503
-0.3,3,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60416421368503
-0.3,3,0.1853,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60416421368503
-0.3,3,0.1853,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60416421368503
-0.3,3,0.1853,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60416421368503
-0.2,3,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71630584505500
-0.2,3,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71630584505500
-0.2,3,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71630584505500
-0.2,3,0.1598,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71630584505500
-0.2,3,0.1598,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71630584505500
-0.2,3,0.1598,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71630584505500
-0.1,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90910565312792
-0.1,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90910565312792
-0.1,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90910565312792
-0.1,3,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90910565312792
-0.1,3,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90910565312792
-0.1,3,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90910565312792
0,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89929636659984
0,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89929636659984
0,3,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89929636659984
0,3,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89929636659984
0,3,0.1896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89929636659984
0,3,0.1896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89929636659984
-0.5,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53070991042801
-0.5,3.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53070991042801
-0.5,3.5,0.1996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53070991042801
-0.5,3.5,0.1996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53070991042801
-0.5,3.5,0.1996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53070991042801
-0.5,3.5,0.1996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53070991042801
-0.4,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30306117695022
-0.4,3.5,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30306117695022
-0.4,3.5,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30306117695022
-0.4,3.5,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30306117695022
-0.4,3.5,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30306117695022
-0.4,3.5,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30306117695022
-0.3,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78289835055668
-0.3,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78289835055668
-0.3,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78289835055668
-0.3,3.5,0.1889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78289835055668
-0.3,3.5,0.1889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78289835055668
-0.3,3.5,0.1889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78289835055668
-0.2,3.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71860157309991
-0.2,3.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71860157309991
-0.2,3.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71860157309991
-0.2,3.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71860157309991
-0.2,3.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71860157309991
-0.2,3.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71860157309991
-0.1,3.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40827152714756
-0.1,3.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40827152714756
-0.1,3.5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40827152714756
-0.1,3.5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40827152714756
-0.1,3.5,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40827152714756
-0.1,3.5,0.2295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40827152714756
0,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90415905710732
0,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90415905710732
0,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90415905710732
0,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90415905710732
0,3.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90415905710732
0,3.5,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90415905710732
-0.5,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35706539086944
-0.5,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35706539086944
-0.5,4,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35706539086944
-0.5,4,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35706539086944
-0.5,4,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35706539086944
-0.5,4,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35706539086944
-0.4,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51348773098048
-0.4,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51348773098048
-0.4,4,0.2142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51348773098048
-0.4,4,0.2142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51348773098048
-0.4,4,0.2142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51348773098048
-0.4,4,0.2142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51348773098048
-0.3,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46169212170683
-0.3,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46169212170683
-0.3,4,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46169212170683
-0.3,4,0.2089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46169212170683
-0.3,4,0.2089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46169212170683
-0.3,4,0.2089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46169212170683
-0.2,4,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81463945573866
-0.2,4,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81463945573866
-0.2,4,0.213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81463945573866
-0.2,4,0.213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81463945573866
-0.2,4,0.213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81463945573866
-0.2,4,0.213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81463945573866
-0.1,4,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12217759455467
-0.1,4,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12217759455467
-0.1,4,0.2173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12217759455467
-0.1,4,0.2173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12217759455467
-0.1,4,0.2173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12217759455467
-0.1,4,0.2173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12217759455467
0,4,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20618403804926
0,4,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20618403804926
0,4,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20618403804926
0,4,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20618403804926
0,4,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20618403804926
0,4,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20618403804926
-0.5,4.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87248017694818
-0.5,4.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87248017694818
-0.5,4.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87248017694818
-0.5,4.5,0.2657,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87248017694818
-0.5,4.5,0.2657,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87248017694818
-0.5,4.5,0.2657,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87248017694818
-0.4,4.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23482161773559
-0.4,4.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23482161773559
-0.4,4.5,0.2046,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23482161773559
-0.4,4.5,0.2046,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23482161773559
-0.4,4.5,0.2046,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23482161773559
-0.4,4.5,0.2046,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23482161773559
-0.3,4.5,0.2142,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.38040958356165
-0.3,4.5,0.2142,0.5,12,146,78,2,147,80,2006.47826086957,2006.52173913043,2.38040958356165
-0.3,4.5,0.2142,0.5,12,146,78,3,147,80,2006.47826086957,2006.52173913043,2.38040958356165
-0.3,4.5,0.2142,0.5,12,146,78,4,147,80,2006.47826086957,2006.52173913043,2.38040958356165
-0.3,4.5,0.2142,0.5,12,146,78,5,147,80,2006.47826086957,2006.52173913043,2.38040958356165
-0.3,4.5,0.2142,0.5,12,146,78,6,147,80,2006.47826086957,2006.52173913043,2.38040958356165
-0.2,4.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10502904132909
-0.2,4.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10502904132909
-0.2,4.5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10502904132909
-0.2,4.5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10502904132909
-0.2,4.5,0.265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10502904132909
-0.2,4.5,0.265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10502904132909
-0.1,4.5,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38545413731854
-0.1,4.5,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38545413731854
-0.1,4.5,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38545413731854
-0.1,4.5,0.2169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38545413731854
-0.1,4.5,0.2169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38545413731854
-0.1,4.5,0.2169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38545413731854
0,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10824720696681
0,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10824720696681
0,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10824720696681
0,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10824720696681
0,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10824720696681
0,4.5,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10824720696681
-0.5,5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97334381300140
-0.5,5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97334381300140
-0.5,5,0.221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97334381300140
-0.5,5,0.221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97334381300140
-0.5,5,0.221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97334381300140
-0.5,5,0.221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97334381300140
-0.4,5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4655552116321
-0.4,5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4655552116321
-0.4,5,0.2332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4655552116321
-0.4,5,0.2332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4655552116321
-0.4,5,0.2332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4655552116321
-0.4,5,0.2332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4655552116321
-0.3,5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83530412814419
-0.3,5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83530412814419
-0.3,5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83530412814419
-0.3,5,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83530412814419
-0.3,5,0.2757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83530412814419
-0.3,5,0.2757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83530412814419
-0.2,5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04109204183385
-0.2,5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04109204183385
-0.2,5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04109204183385
-0.2,5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04109204183385
-0.2,5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04109204183385
-0.2,5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04109204183385
-0.1,5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24541586809604
-0.1,5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24541586809604
-0.1,5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24541586809604
-0.1,5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24541586809604
-0.1,5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24541586809604
-0.1,5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24541586809604
0,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02624881853687
0,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02624881853687
0,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02624881853687
0,5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02624881853687
0,5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02624881853687
0,5,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02624881853687
-0.5,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47825490719992
-0.5,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47825490719992
-0.5,5.5,0.2956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47825490719992
-0.5,5.5,0.2956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47825490719992
-0.5,5.5,0.2956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47825490719992
-0.5,5.5,0.2956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47825490719992
-0.4,5.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94338593890767
-0.4,5.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94338593890767
-0.4,5.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94338593890767
-0.4,5.5,0.2576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94338593890767
-0.4,5.5,0.2576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94338593890767
-0.4,5.5,0.2576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94338593890767
-0.3,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14561117334336
-0.3,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14561117334336
-0.3,5.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14561117334336
-0.3,5.5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14561117334336
-0.3,5.5,0.2894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14561117334336
-0.3,5.5,0.2894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14561117334336
-0.2,5.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94828637788115
-0.2,5.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94828637788115
-0.2,5.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94828637788115
-0.2,5.5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94828637788115
-0.2,5.5,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94828637788115
-0.2,5.5,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94828637788115
-0.1,5.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33587010090075
-0.1,5.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33587010090075
-0.1,5.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33587010090075
-0.1,5.5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33587010090075
-0.1,5.5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33587010090075
-0.1,5.5,0.2476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33587010090075
0,5.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78884105357466
0,5.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78884105357466
0,5.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78884105357466
0,5.5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78884105357466
0,5.5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78884105357466
0,5.5,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78884105357466
-0.5,6,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73688166467936
-0.5,6,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73688166467936
-0.5,6,0.3279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73688166467936
-0.5,6,0.3279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73688166467936
-0.5,6,0.3279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73688166467936
-0.5,6,0.3279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73688166467936
-0.4,6,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50484604545047
-0.4,6,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50484604545047
-0.4,6,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50484604545047
-0.4,6,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50484604545047
-0.4,6,0.2915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50484604545047
-0.4,6,0.2915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50484604545047
-0.3,6,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00868957577827
