"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07650408916546
-0.2,2,0.1508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07650408916546
-0.2,2,0.1508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07650408916546
-0.1,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15356532581025
-0.1,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15356532581025
-0.1,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15356532581025
-0.1,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15356532581025
-0.1,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15356532581025
-0.1,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15356532581025
0,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44945454380691
0,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44945454380691
0,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44945454380691
0,2,0.1462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44945454380691
0,2,0.1462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44945454380691
0,2,0.1462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44945454380691
-0.5,2.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86162230420249
-0.5,2.5,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86162230420249
-0.5,2.5,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86162230420249
-0.5,2.5,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86162230420249
-0.5,2.5,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86162230420249
-0.5,2.5,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86162230420249
-0.4,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47769385553989
-0.4,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47769385553989
-0.4,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47769385553989
-0.4,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47769385553989
-0.4,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47769385553989
-0.4,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47769385553989
-0.3,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17858559095929
-0.3,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17858559095929
-0.3,2.5,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17858559095929
-0.3,2.5,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17858559095929
-0.3,2.5,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17858559095929
-0.3,2.5,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17858559095929
-0.2,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24006685163012
-0.2,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24006685163012
-0.2,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24006685163012
-0.2,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24006685163012
-0.2,2.5,0.1644,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24006685163012
-0.2,2.5,0.1644,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24006685163012
-0.1,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21697944495006
-0.1,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21697944495006
-0.1,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21697944495006
-0.1,2.5,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21697944495006
-0.1,2.5,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21697944495006
-0.1,2.5,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21697944495006
0,2.5,0.1651,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.99746617791026
0,2.5,0.1651,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.99746617791026
0,2.5,0.1651,0.5,12,146,81,3,147,NA,2006.47826086957,NA,2.99746617791026
0,2.5,0.1651,0.5,12,146,81,4,147,NA,2006.47826086957,NA,2.99746617791026
0,2.5,0.1651,0.5,12,146,81,5,147,NA,2006.47826086957,NA,2.99746617791026
0,2.5,0.1651,0.5,12,146,81,6,147,NA,2006.47826086957,NA,2.99746617791026
-0.5,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65619047860712
-0.5,3,0.1878,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65619047860712
-0.5,3,0.1878,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65619047860712
-0.5,3,0.1878,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65619047860712
-0.5,3,0.1878,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65619047860712
-0.5,3,0.1878,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65619047860712
-0.4,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37069342671568
-0.4,3,0.1799,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37069342671568
-0.4,3,0.1799,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37069342671568
-0.4,3,0.1799,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37069342671568
-0.4,3,0.1799,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37069342671568
-0.4,3,0.1799,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37069342671568
-0.3,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62131059644238
-0.3,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62131059644238
-0.3,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62131059644238
-0.3,3,0.1793,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62131059644238
-0.3,3,0.1793,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62131059644238
-0.3,3,0.1793,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62131059644238
-0.2,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53800450469209
-0.2,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53800450469209
-0.2,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53800450469209
-0.2,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53800450469209
-0.2,3,0.1871,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53800450469209
-0.2,3,0.1871,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53800450469209
-0.1,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.413879516249
-0.1,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.413879516249
-0.1,3,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.413879516249
-0.1,3,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.413879516249
-0.1,3,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.413879516249
-0.1,3,0.1729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.413879516249
0,3,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36396587565342
0,3,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36396587565342
0,3,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36396587565342
0,3,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36396587565342
0,3,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36396587565342
0,3,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36396587565342
-0.5,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49444744659417
-0.5,3.5,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49444744659417
-0.5,3.5,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49444744659417
-0.5,3.5,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49444744659417
-0.5,3.5,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49444744659417
-0.5,3.5,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49444744659417
-0.4,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53914267240560
-0.4,3.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53914267240560
-0.4,3.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53914267240560
-0.4,3.5,0.2122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53914267240560
-0.4,3.5,0.2122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53914267240560
-0.4,3.5,0.2122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53914267240560
-0.3,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52681111713956
-0.3,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52681111713956
-0.3,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52681111713956
-0.3,3.5,0.1875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52681111713956
-0.3,3.5,0.1875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52681111713956
-0.3,3.5,0.1875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52681111713956
-0.2,3.5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99088995109361
-0.2,3.5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99088995109361
-0.2,3.5,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99088995109361
-0.2,3.5,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99088995109361
-0.2,3.5,0.2199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99088995109361
-0.2,3.5,0.2199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99088995109361
-0.1,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95364091232268
-0.1,3.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95364091232268
-0.1,3.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95364091232268
-0.1,3.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95364091232268
-0.1,3.5,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95364091232268
-0.1,3.5,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95364091232268
0,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88722235876
0,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88722235876
0,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88722235876
0,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88722235876
0,3.5,0.1927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88722235876
0,3.5,0.1927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88722235876
-0.5,4,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29394319211659
-0.5,4,0.2084,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29394319211659
-0.5,4,0.2084,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29394319211659
-0.5,4,0.2084,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29394319211659
-0.5,4,0.2084,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29394319211659
-0.5,4,0.2084,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29394319211659
-0.4,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15696131643355
-0.4,4,0.2217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15696131643355
-0.4,4,0.2217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15696131643355
-0.4,4,0.2217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15696131643355
-0.4,4,0.2217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15696131643355
-0.4,4,0.2217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15696131643355
-0.3,4,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94769717463929
-0.3,4,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94769717463929
-0.3,4,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94769717463929
-0.3,4,0.2185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94769717463929
-0.3,4,0.2185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94769717463929
-0.3,4,0.2185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94769717463929
-0.2,4,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04991758103964
-0.2,4,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04991758103964
-0.2,4,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04991758103964
-0.2,4,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04991758103964
-0.2,4,0.1998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04991758103964
-0.2,4,0.1998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04991758103964
-0.1,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69554095739216
-0.1,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69554095739216
-0.1,4,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69554095739216
-0.1,4,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69554095739216
-0.1,4,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69554095739216
-0.1,4,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69554095739216
0,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21099000825343
0,4,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21099000825343
0,4,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21099000825343
0,4,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21099000825343
0,4,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21099000825343
0,4,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21099000825343
-0.5,4.5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92470273239851
-0.5,4.5,0.2402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92470273239851
-0.5,4.5,0.2402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92470273239851
-0.5,4.5,0.2402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92470273239851
-0.5,4.5,0.2402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92470273239851
-0.5,4.5,0.2402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92470273239851
-0.4,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22419663425087
-0.4,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22419663425087
-0.4,4.5,0.2187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22419663425087
-0.4,4.5,0.2187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22419663425087
-0.4,4.5,0.2187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22419663425087
-0.4,4.5,0.2187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22419663425087
-0.3,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22348996275401
-0.3,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22348996275401
-0.3,4.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22348996275401
-0.3,4.5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22348996275401
-0.3,4.5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22348996275401
-0.3,4.5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22348996275401
-0.2,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96170919090228
-0.2,4.5,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96170919090228
-0.2,4.5,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96170919090228
-0.2,4.5,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96170919090228
-0.2,4.5,0.2248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96170919090228
-0.2,4.5,0.2248,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96170919090228
-0.1,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20453194955857
-0.1,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20453194955857
-0.1,4.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20453194955857
-0.1,4.5,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20453194955857
-0.1,4.5,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20453194955857
-0.1,4.5,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20453194955857
0,4.5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66298114292037
0,4.5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66298114292037
0,4.5,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66298114292037
0,4.5,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66298114292037
0,4.5,0.2888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66298114292037
0,4.5,0.2888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66298114292037
-0.5,5,0.2739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63344129080756
-0.5,5,0.2739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63344129080756
-0.5,5,0.2739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63344129080756
-0.5,5,0.2739,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63344129080756
-0.5,5,0.2739,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63344129080756
-0.5,5,0.2739,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63344129080756
-0.4,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65388466728643
-0.4,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65388466728643
-0.4,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65388466728643
-0.4,5,0.2672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65388466728643
-0.4,5,0.2672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65388466728643
-0.4,5,0.2672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65388466728643
-0.3,5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74622268006408
-0.3,5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74622268006408
-0.3,5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74622268006408
-0.3,5,0.2909,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74622268006408
-0.3,5,0.2909,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74622268006408
-0.3,5,0.2909,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74622268006408
-0.2,5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45496567293313
-0.2,5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45496567293313
-0.2,5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45496567293313
-0.2,5,0.2968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45496567293313
-0.2,5,0.2968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45496567293313
-0.2,5,0.2968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45496567293313
-0.1,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16766586431359
-0.1,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16766586431359
-0.1,5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16766586431359
-0.1,5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16766586431359
-0.1,5,0.2531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16766586431359
-0.1,5,0.2531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16766586431359
0,5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42668502507119
0,5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42668502507119
0,5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42668502507119
0,5,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42668502507119
0,5,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42668502507119
0,5,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42668502507119
-0.5,5.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32349322218331
-0.5,5.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32349322218331
-0.5,5.5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32349322218331
-0.5,5.5,0.3123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32349322218331
-0.5,5.5,0.3123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32349322218331
-0.5,5.5,0.3123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32349322218331
-0.4,5.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81974161886686
-0.4,5.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81974161886686
-0.4,5.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81974161886686
-0.4,5.5,0.3181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81974161886686
-0.4,5.5,0.3181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81974161886686
-0.4,5.5,0.3181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81974161886686
-0.3,5.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63851702467411
-0.3,5.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63851702467411
-0.3,5.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63851702467411
-0.3,5.5,0.3138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63851702467411
-0.3,5.5,0.3138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63851702467411
-0.3,5.5,0.3138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63851702467411
-0.2,5.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01860784200159
-0.2,5.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01860784200159
-0.2,5.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01860784200159
-0.2,5.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01860784200159
-0.2,5.5,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01860784200159
-0.2,5.5,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01860784200159
-0.1,5.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86764630066377
-0.1,5.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86764630066377
-0.1,5.5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86764630066377
-0.1,5.5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86764630066377
-0.1,5.5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86764630066377
-0.1,5.5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86764630066377
0,5.5,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82422954804008
0,5.5,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82422954804008
0,5.5,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82422954804008
0,5.5,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82422954804008
0,5.5,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82422954804008
0,5.5,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82422954804008
-0.5,6,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77867724934927
-0.5,6,0.2859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77867724934927
-0.5,6,0.2859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77867724934927
-0.5,6,0.2859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77867724934927
-0.5,6,0.2859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77867724934927
-0.5,6,0.2859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77867724934927
-0.4,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80454766108051
-0.4,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80454766108051
-0.4,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80454766108051
-0.4,6,0.3312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80454766108051
-0.4,6,0.3312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80454766108051
-0.4,6,0.3312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80454766108051
