"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1698,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2090563163373
-0.1,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07064940003492
-0.1,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07064940003492
-0.1,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07064940003492
-0.1,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07064940003492
-0.1,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07064940003492
-0.1,2,0.1525,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.07064940003492
0,2,0.1534,0.5,12,146,31,1,147,NA,2006.47826086957,NA,3.27167559664014
0,2,0.1534,0.5,12,146,31,2,147,NA,2006.47826086957,NA,3.27167559664014
0,2,0.1534,0.5,12,146,31,3,147,NA,2006.47826086957,NA,3.27167559664014
0,2,0.1534,0.5,12,146,31,4,147,NA,2006.47826086957,NA,3.27167559664014
0,2,0.1534,0.5,12,146,31,5,147,NA,2006.47826086957,NA,3.27167559664014
0,2,0.1534,0.5,12,146,31,6,147,NA,2006.47826086957,NA,3.27167559664014
-0.5,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84576721915118
-0.5,2.5,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84576721915118
-0.5,2.5,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84576721915118
-0.5,2.5,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84576721915118
-0.5,2.5,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84576721915118
-0.5,2.5,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84576721915118
-0.4,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12162390637168
-0.4,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12162390637168
-0.4,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12162390637168
-0.4,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12162390637168
-0.4,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12162390637168
-0.4,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12162390637168
-0.3,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19894936034068
-0.3,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19894936034068
-0.3,2.5,0.1583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19894936034068
-0.3,2.5,0.1583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19894936034068
-0.3,2.5,0.1583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19894936034068
-0.3,2.5,0.1583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19894936034068
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13046102938772
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13046102938772
-0.2,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13046102938772
-0.2,2.5,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13046102938772
-0.2,2.5,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13046102938772
-0.2,2.5,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13046102938772
-0.1,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10688020774881
-0.1,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10688020774881
-0.1,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10688020774881
-0.1,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10688020774881
-0.1,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10688020774881
-0.1,2.5,0.1663,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10688020774881
0,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33465434653590
0,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33465434653590
0,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33465434653590
0,2.5,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33465434653590
0,2.5,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33465434653590
0,2.5,0.1656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33465434653590
-0.5,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.266173142407
-0.5,3,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.266173142407
-0.5,3,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.266173142407
-0.5,3,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.266173142407
-0.5,3,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.266173142407
-0.5,3,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.266173142407
-0.4,3,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11678515111410
-0.4,3,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11678515111410
-0.4,3,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11678515111410
-0.4,3,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11678515111410
-0.4,3,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11678515111410
-0.4,3,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11678515111410
-0.3,3,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07933714981601
-0.3,3,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07933714981601
-0.3,3,0.2001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07933714981601
-0.3,3,0.2001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07933714981601
-0.3,3,0.2001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07933714981601
-0.3,3,0.2001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07933714981601
-0.2,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61287643039334
-0.2,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61287643039334
-0.2,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61287643039334
-0.2,3,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61287643039334
-0.2,3,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61287643039334
-0.2,3,0.1776,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61287643039334
-0.1,3,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52561263139651
-0.1,3,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52561263139651
-0.1,3,0.1817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52561263139651
-0.1,3,0.1817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52561263139651
-0.1,3,0.1817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52561263139651
-0.1,3,0.1817,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52561263139651
0,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82349131739555
0,3,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82349131739555
0,3,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82349131739555
0,3,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82349131739555
0,3,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82349131739555
0,3,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82349131739555
-0.5,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13996534927052
-0.5,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13996534927052
-0.5,3.5,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13996534927052
-0.5,3.5,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13996534927052
-0.5,3.5,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13996534927052
-0.5,3.5,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13996534927052
-0.4,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58517250833039
-0.4,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58517250833039
-0.4,3.5,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58517250833039
-0.4,3.5,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58517250833039
-0.4,3.5,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58517250833039
-0.4,3.5,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58517250833039
-0.3,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26671982361919
-0.3,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26671982361919
-0.3,3.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26671982361919
-0.3,3.5,0.1998,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26671982361919
-0.3,3.5,0.1998,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26671982361919
-0.3,3.5,0.1998,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26671982361919
-0.2,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38797967985542
-0.2,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38797967985542
-0.2,3.5,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38797967985542
-0.2,3.5,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38797967985542
-0.2,3.5,0.1845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38797967985542
-0.2,3.5,0.1845,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38797967985542
-0.1,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05128288084834
-0.1,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05128288084834
-0.1,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05128288084834
-0.1,3.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05128288084834
-0.1,3.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05128288084834
-0.1,3.5,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05128288084834
0,3.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12134166226249
0,3.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12134166226249
0,3.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12134166226249
0,3.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12134166226249
0,3.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12134166226249
0,3.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12134166226249
-0.5,4,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18495143794072
-0.5,4,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18495143794072
-0.5,4,0.2169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18495143794072
-0.5,4,0.2169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18495143794072
-0.5,4,0.2169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18495143794072
-0.5,4,0.2169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18495143794072
-0.4,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6325763886587
-0.4,4,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6325763886587
-0.4,4,0.211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6325763886587
-0.4,4,0.211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6325763886587
-0.4,4,0.211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6325763886587
-0.4,4,0.211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6325763886587
-0.3,4,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89244577183506
-0.3,4,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89244577183506
-0.3,4,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89244577183506
-0.3,4,0.2313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89244577183506
-0.3,4,0.2313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89244577183506
-0.3,4,0.2313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89244577183506
-0.2,4,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01560922785091
-0.2,4,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01560922785091
-0.2,4,0.2727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01560922785091
-0.2,4,0.2727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01560922785091
-0.2,4,0.2727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01560922785091
-0.2,4,0.2727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01560922785091
-0.1,4,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29703673120819
-0.1,4,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29703673120819
-0.1,4,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29703673120819
-0.1,4,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29703673120819
-0.1,4,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29703673120819
-0.1,4,0.2234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29703673120819
0,4,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15941509355693
0,4,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15941509355693
0,4,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15941509355693
0,4,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15941509355693
0,4,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15941509355693
0,4,0.1996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15941509355693
-0.5,4.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10588260276850
-0.5,4.5,0.229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10588260276850
-0.5,4.5,0.229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10588260276850
-0.5,4.5,0.229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10588260276850
-0.5,4.5,0.229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10588260276850
-0.5,4.5,0.229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10588260276850
-0.4,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99312026391121
-0.4,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99312026391121
-0.4,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99312026391121
-0.4,4.5,0.2211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99312026391121
-0.4,4.5,0.2211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99312026391121
-0.4,4.5,0.2211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99312026391121
-0.3,4.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31010925949410
-0.3,4.5,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31010925949410
-0.3,4.5,0.2011,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31010925949410
-0.3,4.5,0.2011,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31010925949410
-0.3,4.5,0.2011,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31010925949410
-0.3,4.5,0.2011,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31010925949410
-0.2,4.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04009637994038
-0.2,4.5,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04009637994038
-0.2,4.5,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04009637994038
-0.2,4.5,0.1923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04009637994038
-0.2,4.5,0.1923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04009637994038
-0.2,4.5,0.1923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04009637994038
-0.1,4.5,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45687763328899
-0.1,4.5,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45687763328899
-0.1,4.5,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45687763328899
-0.1,4.5,0.2129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45687763328899
-0.1,4.5,0.2129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45687763328899
-0.1,4.5,0.2129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45687763328899
0,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35413291603542
0,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35413291603542
0,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35413291603542
0,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35413291603542
0,4.5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35413291603542
0,4.5,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35413291603542
-0.5,5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85127570755515
-0.5,5,0.2829,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85127570755515
-0.5,5,0.2829,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85127570755515
-0.5,5,0.2829,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85127570755515
-0.5,5,0.2829,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85127570755515
-0.5,5,0.2829,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85127570755515
-0.4,5,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23096862607371
-0.4,5,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23096862607371
-0.4,5,0.2986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23096862607371
-0.4,5,0.2986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23096862607371
-0.4,5,0.2986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23096862607371
-0.4,5,0.2986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23096862607371
-0.3,5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75677943086465
-0.3,5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75677943086465
-0.3,5,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75677943086465
-0.3,5,0.2645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75677943086465
-0.3,5,0.2645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75677943086465
-0.3,5,0.2645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75677943086465
-0.2,5,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90300845402473
-0.2,5,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90300845402473
-0.2,5,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90300845402473
-0.2,5,0.2427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90300845402473
-0.2,5,0.2427,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90300845402473
-0.2,5,0.2427,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90300845402473
-0.1,5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4553956589735
-0.1,5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4553956589735
-0.1,5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4553956589735
-0.1,5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4553956589735
-0.1,5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4553956589735
-0.1,5,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4553956589735
0,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77614075979943
0,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77614075979943
0,5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77614075979943
0,5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77614075979943
0,5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77614075979943
0,5,0.2467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77614075979943
-0.5,5.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95034724761129
-0.5,5.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95034724761129
-0.5,5.5,0.2595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95034724761129
-0.5,5.5,0.2595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95034724761129
-0.5,5.5,0.2595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95034724761129
-0.5,5.5,0.2595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95034724761129
-0.4,5.5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07379803513216
-0.4,5.5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07379803513216
-0.4,5.5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07379803513216
-0.4,5.5,0.2789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07379803513216
-0.4,5.5,0.2789,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07379803513216
-0.4,5.5,0.2789,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07379803513216
-0.3,5.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66800954853420
-0.3,5.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66800954853420
-0.3,5.5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66800954853420
-0.3,5.5,0.2649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66800954853420
-0.3,5.5,0.2649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66800954853420
-0.3,5.5,0.2649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66800954853420
-0.2,5.5,0.29,0.5,12,146,126,1,147,NA,2006.47826086957,NA,2.37121975333432
-0.2,5.5,0.29,0.5,12,146,126,2,147,NA,2006.47826086957,NA,2.37121975333432
-0.2,5.5,0.29,0.5,12,146,126,3,147,NA,2006.47826086957,NA,2.37121975333432
-0.2,5.5,0.29,0.5,12,146,126,4,147,NA,2006.47826086957,NA,2.37121975333432
-0.2,5.5,0.29,0.5,12,146,126,5,147,NA,2006.47826086957,NA,2.37121975333432
-0.2,5.5,0.29,0.5,12,146,126,6,147,132,2006.47826086957,2006.69565217391,2.37121975333432
-0.1,5.5,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51937790122979
-0.1,5.5,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51937790122979
-0.1,5.5,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51937790122979
-0.1,5.5,0.3568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51937790122979
-0.1,5.5,0.3568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51937790122979
-0.1,5.5,0.3568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51937790122979
0,5.5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53474955967432
0,5.5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53474955967432
0,5.5,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53474955967432
0,5.5,0.3046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53474955967432
0,5.5,0.3046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53474955967432
0,5.5,0.3046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53474955967432
-0.5,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79318748268363
-0.5,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79318748268363
-0.5,6,0.3216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79318748268363
-0.5,6,0.3216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79318748268363
-0.5,6,0.3216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79318748268363
-0.5,6,0.3216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79318748268363
-0.4,6,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94128478875264
-0.4,6,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94128478875264
-0.4,6,0.2787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94128478875264
-0.4,6,0.2787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94128478875264
-0.4,6,0.2787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94128478875264
-0.4,6,0.2787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94128478875264
-0.3,6,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51041914229555
-0.3,6,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51041914229555
