"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13223266983708
-0.2,2,0.1432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13223266983708
-0.2,2,0.1432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13223266983708
-0.1,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39508287176938
-0.1,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39508287176938
-0.1,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39508287176938
-0.1,2,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39508287176938
-0.1,2,0.1532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39508287176938
-0.1,2,0.1532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39508287176938
0,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9553744991598
0,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9553744991598
0,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9553744991598
0,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9553744991598
0,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9553744991598
0,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9553744991598
-0.5,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58102225435457
-0.5,2.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58102225435457
-0.5,2.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58102225435457
-0.5,2.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58102225435457
-0.5,2.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58102225435457
-0.5,2.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58102225435457
-0.4,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85587708824925
-0.4,2.5,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85587708824925
-0.4,2.5,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85587708824925
-0.4,2.5,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85587708824925
-0.4,2.5,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85587708824925
-0.4,2.5,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85587708824925
-0.3,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52326378777759
-0.3,2.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52326378777759
-0.3,2.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52326378777759
-0.3,2.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52326378777759
-0.3,2.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52326378777759
-0.3,2.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52326378777759
-0.2,2.5,0.1558,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.24039722337406
-0.2,2.5,0.1558,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.24039722337406
-0.2,2.5,0.1558,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.24039722337406
-0.2,2.5,0.1558,0.5,12,146,23,4,147,27,2006.47826086957,2006.60869565217,3.24039722337406
-0.2,2.5,0.1558,0.5,12,146,23,5,147,27,2006.47826086957,2006.60869565217,3.24039722337406
-0.2,2.5,0.1558,0.5,12,146,23,6,147,27,2006.47826086957,2006.60869565217,3.24039722337406
-0.1,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77360502689129
-0.1,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77360502689129
-0.1,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77360502689129
-0.1,2.5,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77360502689129
-0.1,2.5,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77360502689129
-0.1,2.5,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77360502689129
0,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09726186334939
0,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09726186334939
0,2.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09726186334939
0,2.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09726186334939
0,2.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09726186334939
0,2.5,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09726186334939
-0.5,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79575932152801
-0.5,3,0.1789,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79575932152801
-0.5,3,0.1789,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79575932152801
-0.5,3,0.1789,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79575932152801
-0.5,3,0.1789,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79575932152801
-0.5,3,0.1789,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79575932152801
-0.4,3,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45230965819231
-0.4,3,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45230965819231
-0.4,3,0.1694,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45230965819231
-0.4,3,0.1694,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45230965819231
-0.4,3,0.1694,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45230965819231
-0.4,3,0.1694,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45230965819231
-0.3,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61485395228962
-0.3,3,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61485395228962
-0.3,3,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61485395228962
-0.3,3,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61485395228962
-0.3,3,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61485395228962
-0.3,3,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61485395228962
-0.2,3,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68801712131347
-0.2,3,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68801712131347
-0.2,3,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68801712131347
-0.2,3,0.1943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68801712131347
-0.2,3,0.1943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68801712131347
-0.2,3,0.1943,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68801712131347
-0.1,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66651021259319
-0.1,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66651021259319
-0.1,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66651021259319
-0.1,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66651021259319
-0.1,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66651021259319
-0.1,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66651021259319
0,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33292865187232
0,3,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33292865187232
0,3,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33292865187232
0,3,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33292865187232
0,3,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33292865187232
0,3,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33292865187232
-0.5,3.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41966844412308
-0.5,3.5,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41966844412308
-0.5,3.5,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41966844412308
-0.5,3.5,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41966844412308
-0.5,3.5,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41966844412308
-0.5,3.5,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41966844412308
-0.4,3.5,0.1821,0.5,12,146,66,1,147,NA,2006.47826086957,NA,3.00206304423051
-0.4,3.5,0.1821,0.5,12,146,66,2,147,NA,2006.47826086957,NA,3.00206304423051
-0.4,3.5,0.1821,0.5,12,146,66,3,147,69,2006.47826086957,2006.56521739130,3.00206304423051
-0.4,3.5,0.1821,0.5,12,146,66,4,147,69,2006.47826086957,2006.56521739130,3.00206304423051
-0.4,3.5,0.1821,0.5,12,146,66,5,147,69,2006.47826086957,2006.56521739130,3.00206304423051
-0.4,3.5,0.1821,0.5,12,146,66,6,147,69,2006.47826086957,2006.56521739130,3.00206304423051
-0.3,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59792294695032
-0.3,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59792294695032
-0.3,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59792294695032
-0.3,3.5,0.1797,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59792294695032
-0.3,3.5,0.1797,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59792294695032
-0.3,3.5,0.1797,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59792294695032
-0.2,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40131049706432
-0.2,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40131049706432
-0.2,3.5,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40131049706432
-0.2,3.5,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40131049706432
-0.2,3.5,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40131049706432
-0.2,3.5,0.1865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40131049706432
-0.1,3.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25124617482505
-0.1,3.5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25124617482505
-0.1,3.5,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25124617482505
-0.1,3.5,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25124617482505
-0.1,3.5,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25124617482505
-0.1,3.5,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25124617482505
0,3.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70203377971137
0,3.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70203377971137
0,3.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70203377971137
0,3.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70203377971137
0,3.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70203377971137
0,3.5,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70203377971137
-0.5,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97233880124473
-0.5,4,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97233880124473
-0.5,4,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97233880124473
-0.5,4,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97233880124473
-0.5,4,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97233880124473
-0.5,4,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97233880124473
-0.4,4,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18730605777412
-0.4,4,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18730605777412
-0.4,4,0.2337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18730605777412
-0.4,4,0.2337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18730605777412
-0.4,4,0.2337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18730605777412
-0.4,4,0.2337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18730605777412
-0.3,4,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85239393698288
-0.3,4,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85239393698288
-0.3,4,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85239393698288
-0.3,4,0.2571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85239393698288
-0.3,4,0.2571,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85239393698288
-0.3,4,0.2571,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85239393698288
-0.2,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54447026182536
-0.2,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54447026182536
-0.2,4,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54447026182536
-0.2,4,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54447026182536
-0.2,4,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54447026182536
-0.2,4,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54447026182536
-0.1,4,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17467918045396
-0.1,4,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17467918045396
-0.1,4,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17467918045396
-0.1,4,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17467918045396
-0.1,4,0.2066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17467918045396
-0.1,4,0.2066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17467918045396
0,4,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93569031092544
0,4,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93569031092544
0,4,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93569031092544
0,4,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93569031092544
0,4,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93569031092544
0,4,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93569031092544
-0.5,4.5,0.2322,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.11063438282235
-0.5,4.5,0.2322,0.5,12,146,96,2,147,98,2006.47826086957,2006.52173913043,2.11063438282235
-0.5,4.5,0.2322,0.5,12,146,96,3,147,98,2006.47826086957,2006.52173913043,2.11063438282235
-0.5,4.5,0.2322,0.5,12,146,96,4,147,98,2006.47826086957,2006.52173913043,2.11063438282235
-0.5,4.5,0.2322,0.5,12,146,96,5,147,98,2006.47826086957,2006.52173913043,2.11063438282235
-0.5,4.5,0.2322,0.5,12,146,96,6,147,98,2006.47826086957,2006.52173913043,2.11063438282235
-0.4,4.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19962086821912
-0.4,4.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19962086821912
-0.4,4.5,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19962086821912
-0.4,4.5,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19962086821912
-0.4,4.5,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19962086821912
-0.4,4.5,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19962086821912
-0.3,4.5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20707806123880
-0.3,4.5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20707806123880
-0.3,4.5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20707806123880
-0.3,4.5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20707806123880
-0.3,4.5,0.2693,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20707806123880
-0.3,4.5,0.2693,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20707806123880
-0.2,4.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01974304947318
-0.2,4.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01974304947318
-0.2,4.5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01974304947318
-0.2,4.5,0.2387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01974304947318
-0.2,4.5,0.2387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01974304947318
-0.2,4.5,0.2387,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01974304947318
-0.1,4.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06405784135512
-0.1,4.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06405784135512
-0.1,4.5,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06405784135512
-0.1,4.5,0.2296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06405784135512
-0.1,4.5,0.2296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06405784135512
-0.1,4.5,0.2296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06405784135512
0,4.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16970016707158
0,4.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16970016707158
0,4.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16970016707158
0,4.5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16970016707158
0,4.5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16970016707158
0,4.5,0.2455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16970016707158
-0.5,5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07059418582062
-0.5,5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07059418582062
-0.5,5,0.2979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07059418582062
-0.5,5,0.2979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07059418582062
-0.5,5,0.2979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07059418582062
-0.5,5,0.2979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07059418582062
-0.4,5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13071813729429
-0.4,5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13071813729429
-0.4,5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13071813729429
-0.4,5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13071813729429
-0.4,5,0.2696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13071813729429
-0.4,5,0.2696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13071813729429
-0.3,5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76370677962276
-0.3,5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76370677962276
-0.3,5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76370677962276
-0.3,5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76370677962276
-0.3,5,0.2615,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76370677962276
-0.3,5,0.2615,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76370677962276
-0.2,5,0.2678,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.18071019785475
-0.2,5,0.2678,0.5,12,146,74,2,147,NA,2006.47826086957,NA,2.18071019785475
-0.2,5,0.2678,0.5,12,146,74,3,147,NA,2006.47826086957,NA,2.18071019785475
-0.2,5,0.2678,0.5,12,146,74,4,147,78,2006.47826086957,2006.60869565217,2.18071019785475
-0.2,5,0.2678,0.5,12,146,74,5,147,78,2006.47826086957,2006.60869565217,2.18071019785475
-0.2,5,0.2678,0.5,12,146,74,6,147,78,2006.47826086957,2006.60869565217,2.18071019785475
-0.1,5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97195938890261
-0.1,5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97195938890261
-0.1,5,0.2387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97195938890261
-0.1,5,0.2387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97195938890261
-0.1,5,0.2387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97195938890261
-0.1,5,0.2387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97195938890261
0,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85903819962989
0,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85903819962989
0,5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85903819962989
0,5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85903819962989
0,5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85903819962989
0,5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85903819962989
-0.5,5.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79446034895919
-0.5,5.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79446034895919
-0.5,5.5,0.2904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79446034895919
-0.5,5.5,0.2904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79446034895919
-0.5,5.5,0.2904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79446034895919
-0.5,5.5,0.2904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79446034895919
-0.4,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62809011233491
-0.4,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62809011233491
-0.4,5.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62809011233491
-0.4,5.5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62809011233491
-0.4,5.5,0.2892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62809011233491
-0.4,5.5,0.2892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62809011233491
-0.3,5.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78149794654552
-0.3,5.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78149794654552
-0.3,5.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78149794654552
-0.3,5.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78149794654552
-0.3,5.5,0.3081,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78149794654552
-0.3,5.5,0.3081,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78149794654552
-0.2,5.5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14805234253281
-0.2,5.5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14805234253281
-0.2,5.5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14805234253281
-0.2,5.5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14805234253281
-0.2,5.5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14805234253281
-0.2,5.5,0.2469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14805234253281
-0.1,5.5,0.3084,0.5,12,146,71,1,147,NA,2006.47826086957,NA,1.99653820315818
-0.1,5.5,0.3084,0.5,12,146,71,2,147,NA,2006.47826086957,NA,1.99653820315818
-0.1,5.5,0.3084,0.5,12,146,71,3,147,NA,2006.47826086957,NA,1.99653820315818
-0.1,5.5,0.3084,0.5,12,146,71,4,147,NA,2006.47826086957,NA,1.99653820315818
-0.1,5.5,0.3084,0.5,12,146,71,5,147,NA,2006.47826086957,NA,1.99653820315818
-0.1,5.5,0.3084,0.5,12,146,71,6,147,NA,2006.47826086957,NA,1.99653820315818
0,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57936747108700
0,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57936747108700
0,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57936747108700
0,5.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57936747108700
0,5.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57936747108700
0,5.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57936747108700
-0.5,6,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31217338242588
-0.5,6,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31217338242588
-0.5,6,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31217338242588
-0.5,6,0.4055,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31217338242588
-0.5,6,0.4055,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31217338242588
-0.5,6,0.4055,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31217338242588
-0.4,6,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24584635127091
-0.4,6,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24584635127091
-0.4,6,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24584635127091
-0.4,6,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24584635127091
-0.4,6,0.4176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24584635127091
-0.4,6,0.4176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24584635127091
