"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2319795158712
-0.1,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07266048388285
-0.1,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07266048388285
-0.1,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07266048388285
-0.1,2,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07266048388285
-0.1,2,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07266048388285
-0.1,2,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07266048388285
0,2,0.1555,0.5,12,146,89,1,147,NA,2006.47826086957,NA,2.91652944715769
0,2,0.1555,0.5,12,146,89,2,147,NA,2006.47826086957,NA,2.91652944715769
0,2,0.1555,0.5,12,146,89,3,147,NA,2006.47826086957,NA,2.91652944715769
0,2,0.1555,0.5,12,146,89,4,147,NA,2006.47826086957,NA,2.91652944715769
0,2,0.1555,0.5,12,146,89,5,147,NA,2006.47826086957,NA,2.91652944715769
0,2,0.1555,0.5,12,146,89,6,147,NA,2006.47826086957,NA,2.91652944715769
-0.5,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84850766705811
-0.5,2.5,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84850766705811
-0.5,2.5,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84850766705811
-0.5,2.5,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84850766705811
-0.5,2.5,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84850766705811
-0.5,2.5,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84850766705811
-0.4,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89248942529017
-0.4,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89248942529017
-0.4,2.5,0.1683,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89248942529017
-0.4,2.5,0.1683,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89248942529017
-0.4,2.5,0.1683,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89248942529017
-0.4,2.5,0.1683,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89248942529017
-0.3,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88375346646037
-0.3,2.5,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88375346646037
-0.3,2.5,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88375346646037
-0.3,2.5,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88375346646037
-0.3,2.5,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88375346646037
-0.3,2.5,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88375346646037
-0.2,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66996425416588
-0.2,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66996425416588
-0.2,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66996425416588
-0.2,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66996425416588
-0.2,2.5,0.1584,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66996425416588
-0.2,2.5,0.1584,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66996425416588
-0.1,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84368076063849
-0.1,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84368076063849
-0.1,2.5,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84368076063849
-0.1,2.5,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84368076063849
-0.1,2.5,0.1684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84368076063849
-0.1,2.5,0.1684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84368076063849
0,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03308250957134
0,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03308250957134
0,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03308250957134
0,2.5,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03308250957134
0,2.5,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03308250957134
0,2.5,0.1577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03308250957134
-0.5,3,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48611432828446
-0.5,3,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48611432828446
-0.5,3,0.1935,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48611432828446
-0.5,3,0.1935,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48611432828446
-0.5,3,0.1935,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48611432828446
-0.5,3,0.1935,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48611432828446
-0.4,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18897682589898
-0.4,3,0.1695,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18897682589898
-0.4,3,0.1695,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18897682589898
-0.4,3,0.1695,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18897682589898
-0.4,3,0.1695,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18897682589898
-0.4,3,0.1695,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18897682589898
-0.3,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81403575579234
-0.3,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81403575579234
-0.3,3,0.186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81403575579234
-0.3,3,0.186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81403575579234
-0.3,3,0.186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81403575579234
-0.3,3,0.186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81403575579234
-0.2,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88099373037551
-0.2,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88099373037551
-0.2,3,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88099373037551
-0.2,3,0.1775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88099373037551
-0.2,3,0.1775,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88099373037551
-0.2,3,0.1775,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88099373037551
-0.1,3,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43226024452601
-0.1,3,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43226024452601
-0.1,3,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43226024452601
-0.1,3,0.1918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43226024452601
-0.1,3,0.1918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43226024452601
-0.1,3,0.1918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43226024452601
0,3,0.1869,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.62442640965518
0,3,0.1869,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.62442640965518
0,3,0.1869,0.5,12,146,65,3,147,NA,2006.47826086957,NA,2.62442640965518
0,3,0.1869,0.5,12,146,65,4,147,NA,2006.47826086957,NA,2.62442640965518
0,3,0.1869,0.5,12,146,65,5,147,NA,2006.47826086957,NA,2.62442640965518
0,3,0.1869,0.5,12,146,65,6,147,NA,2006.47826086957,NA,2.62442640965518
-0.5,3.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76184041366520
-0.5,3.5,0.1983,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76184041366520
-0.5,3.5,0.1983,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76184041366520
-0.5,3.5,0.1983,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76184041366520
-0.5,3.5,0.1983,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76184041366520
-0.5,3.5,0.1983,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76184041366520
-0.4,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41632090180956
-0.4,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41632090180956
-0.4,3.5,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41632090180956
-0.4,3.5,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41632090180956
-0.4,3.5,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41632090180956
-0.4,3.5,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41632090180956
-0.3,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3750580077561
-0.3,3.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3750580077561
-0.3,3.5,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3750580077561
-0.3,3.5,0.1876,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3750580077561
-0.3,3.5,0.1876,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3750580077561
-0.3,3.5,0.1876,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3750580077561
-0.2,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33099684789136
-0.2,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33099684789136
-0.2,3.5,0.1943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33099684789136
-0.2,3.5,0.1943,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33099684789136
-0.2,3.5,0.1943,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33099684789136
-0.2,3.5,0.1943,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33099684789136
-0.1,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31995747134925
-0.1,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31995747134925
-0.1,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31995747134925
-0.1,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31995747134925
-0.1,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31995747134925
-0.1,3.5,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31995747134925
0,3.5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31116539925002
0,3.5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31116539925002
0,3.5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31116539925002
0,3.5,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31116539925002
0,3.5,0.211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31116539925002
0,3.5,0.211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31116539925002
-0.5,4,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33879493914421
-0.5,4,0.2379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33879493914421
-0.5,4,0.2379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33879493914421
-0.5,4,0.2379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33879493914421
-0.5,4,0.2379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33879493914421
-0.5,4,0.2379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33879493914421
-0.4,4,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30494882041901
-0.4,4,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30494882041901
-0.4,4,0.2101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30494882041901
-0.4,4,0.2101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30494882041901
-0.4,4,0.2101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30494882041901
-0.4,4,0.2101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30494882041901
-0.3,4,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09786047330839
-0.3,4,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09786047330839
-0.3,4,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09786047330839
-0.3,4,0.2066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09786047330839
-0.3,4,0.2066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09786047330839
-0.3,4,0.2066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09786047330839
-0.2,4,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15561249169393
-0.2,4,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15561249169393
-0.2,4,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15561249169393
-0.2,4,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15561249169393
-0.2,4,0.1958,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15561249169393
-0.2,4,0.1958,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15561249169393
-0.1,4,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34326785847773
-0.1,4,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34326785847773
-0.1,4,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34326785847773
-0.1,4,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34326785847773
-0.1,4,0.2218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34326785847773
-0.1,4,0.2218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34326785847773
0,4,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12906017010181
0,4,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12906017010181
0,4,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12906017010181
0,4,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12906017010181
0,4,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12906017010181
0,4,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12906017010181
-0.5,4.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00408338927752
-0.5,4.5,0.2509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00408338927752
-0.5,4.5,0.2509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00408338927752
-0.5,4.5,0.2509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00408338927752
-0.5,4.5,0.2509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00408338927752
-0.5,4.5,0.2509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00408338927752
-0.4,4.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88120817077752
-0.4,4.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88120817077752
-0.4,4.5,0.1998,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88120817077752
-0.4,4.5,0.1998,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88120817077752
-0.4,4.5,0.1998,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88120817077752
-0.4,4.5,0.1998,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88120817077752
-0.3,4.5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25704974581180
-0.3,4.5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25704974581180
-0.3,4.5,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25704974581180
-0.3,4.5,0.2405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25704974581180
-0.3,4.5,0.2405,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25704974581180
-0.3,4.5,0.2405,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25704974581180
-0.2,4.5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88568142529943
-0.2,4.5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88568142529943
-0.2,4.5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88568142529943
-0.2,4.5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88568142529943
-0.2,4.5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88568142529943
-0.2,4.5,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88568142529943
-0.1,4.5,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75100722184653
-0.1,4.5,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75100722184653
-0.1,4.5,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75100722184653
-0.1,4.5,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75100722184653
-0.1,4.5,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75100722184653
-0.1,4.5,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75100722184653
0,4.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07662518153690
0,4.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07662518153690
0,4.5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07662518153690
0,4.5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07662518153690
0,4.5,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07662518153690
0,4.5,0.2641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07662518153690
-0.5,5,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81343709055270
-0.5,5,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81343709055270
-0.5,5,0.281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81343709055270
-0.5,5,0.281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81343709055270
-0.5,5,0.281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81343709055270
-0.5,5,0.281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81343709055270
-0.4,5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90747760679675
-0.4,5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90747760679675
-0.4,5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90747760679675
-0.4,5,0.2368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90747760679675
-0.4,5,0.2368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90747760679675
-0.4,5,0.2368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90747760679675
-0.3,5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80434970291655
-0.3,5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80434970291655
-0.3,5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80434970291655
-0.3,5,0.2808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80434970291655
-0.3,5,0.2808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80434970291655
-0.3,5,0.2808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80434970291655
-0.2,5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56799122982648
-0.2,5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56799122982648
-0.2,5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56799122982648
-0.2,5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56799122982648
-0.2,5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56799122982648
-0.2,5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56799122982648
-0.1,5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3591648862279
-0.1,5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3591648862279
-0.1,5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3591648862279
-0.1,5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3591648862279
-0.1,5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3591648862279
-0.1,5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3591648862279
0,5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56884628811217
0,5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56884628811217
0,5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56884628811217
0,5,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56884628811217
0,5,0.3206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56884628811217
0,5,0.3206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56884628811217
-0.5,5.5,0.3352,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.64048980285098
-0.5,5.5,0.3352,0.5,12,146,84,2,147,86,2006.47826086957,2006.52173913043,1.64048980285098
-0.5,5.5,0.3352,0.5,12,146,84,3,147,86,2006.47826086957,2006.52173913043,1.64048980285098
-0.5,5.5,0.3352,0.5,12,146,84,4,147,86,2006.47826086957,2006.52173913043,1.64048980285098
-0.5,5.5,0.3352,0.5,12,146,84,5,147,86,2006.47826086957,2006.52173913043,1.64048980285098
-0.5,5.5,0.3352,0.5,12,146,84,6,147,86,2006.47826086957,2006.52173913043,1.64048980285098
-0.4,5.5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64387932601710
-0.4,5.5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64387932601710
-0.4,5.5,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64387932601710
-0.4,5.5,0.3162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64387932601710
-0.4,5.5,0.3162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64387932601710
-0.4,5.5,0.3162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64387932601710
-0.3,5.5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79678752458727
-0.3,5.5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79678752458727
-0.3,5.5,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79678752458727
-0.3,5.5,0.2864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79678752458727
-0.3,5.5,0.2864,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79678752458727
-0.3,5.5,0.2864,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79678752458727
-0.2,5.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88985644422748
-0.2,5.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88985644422748
-0.2,5.5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88985644422748
-0.2,5.5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88985644422748
-0.2,5.5,0.2692,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88985644422748
-0.2,5.5,0.2692,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88985644422748
-0.1,5.5,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82375771986515
-0.1,5.5,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82375771986515
-0.1,5.5,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82375771986515
-0.1,5.5,0.3383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82375771986515
-0.1,5.5,0.3383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82375771986515
-0.1,5.5,0.3383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82375771986515
0,5.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87249962974253
0,5.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87249962974253
0,5.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87249962974253
0,5.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87249962974253
0,5.5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87249962974253
0,5.5,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87249962974253
-0.5,6,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69863130207980
-0.5,6,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69863130207980
-0.5,6,0.3234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69863130207980
-0.5,6,0.3234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69863130207980
-0.5,6,0.3234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69863130207980
-0.5,6,0.3234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69863130207980
-0.4,6,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13804019351405
-0.4,6,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13804019351405
-0.4,6,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13804019351405
-0.4,6,0.3313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13804019351405
-0.4,6,0.3313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13804019351405
-0.4,6,0.3313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13804019351405
-0.3,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93495649875180
-0.3,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93495649875180
