"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17384675720806
-0.1,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17384675720806
-0.1,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17384675720806
-0.1,2,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17384675720806
-0.1,2,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17384675720806
-0.1,2,0.1451,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.17384675720806
0,2,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98928324708418
0,2,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98928324708418
0,2,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98928324708418
0,2,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98928324708418
0,2,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98928324708418
0,2,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98928324708418
-0.5,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57667935036282
-0.5,2.5,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57667935036282
-0.5,2.5,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57667935036282
-0.5,2.5,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57667935036282
-0.5,2.5,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57667935036282
-0.5,2.5,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57667935036282
-0.4,2.5,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6677904691176
-0.4,2.5,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6677904691176
-0.4,2.5,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6677904691176
-0.4,2.5,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6677904691176
-0.4,2.5,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6677904691176
-0.4,2.5,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6677904691176
-0.3,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76947547161736
-0.3,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76947547161736
-0.3,2.5,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76947547161736
-0.3,2.5,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76947547161736
-0.3,2.5,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76947547161736
-0.3,2.5,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76947547161736
-0.2,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76599366891653
-0.2,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76599366891653
-0.2,2.5,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76599366891653
-0.2,2.5,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76599366891653
-0.2,2.5,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76599366891653
-0.2,2.5,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76599366891653
-0.1,2.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37307372750145
-0.1,2.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37307372750145
-0.1,2.5,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37307372750145
-0.1,2.5,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37307372750145
-0.1,2.5,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37307372750145
-0.1,2.5,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37307372750145
0,2.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73325679107552
0,2.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73325679107552
0,2.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73325679107552
0,2.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73325679107552
0,2.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73325679107552
0,2.5,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73325679107552
-0.5,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58186897872392
-0.5,3,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58186897872392
-0.5,3,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58186897872392
-0.5,3,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58186897872392
-0.5,3,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58186897872392
-0.5,3,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58186897872392
-0.4,3,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78620780511039
-0.4,3,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78620780511039
-0.4,3,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78620780511039
-0.4,3,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78620780511039
-0.4,3,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78620780511039
-0.4,3,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78620780511039
-0.3,3,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41133169739155
-0.3,3,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41133169739155
-0.3,3,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41133169739155
-0.3,3,0.1892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41133169739155
-0.3,3,0.1892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41133169739155
-0.3,3,0.1892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41133169739155
-0.2,3,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35812102491694
-0.2,3,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35812102491694
-0.2,3,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35812102491694
-0.2,3,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35812102491694
-0.2,3,0.1999,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35812102491694
-0.2,3,0.1999,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35812102491694
-0.1,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40260552521579
-0.1,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40260552521579
-0.1,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40260552521579
-0.1,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40260552521579
-0.1,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40260552521579
-0.1,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40260552521579
0,3,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88195464427938
0,3,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88195464427938
0,3,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88195464427938
0,3,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88195464427938
0,3,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88195464427938
0,3,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88195464427938
-0.5,3.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72715892193690
-0.5,3.5,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72715892193690
-0.5,3.5,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72715892193690
-0.5,3.5,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72715892193690
-0.5,3.5,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72715892193690
-0.5,3.5,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72715892193690
-0.4,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48585307626855
-0.4,3.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48585307626855
-0.4,3.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48585307626855
-0.4,3.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48585307626855
-0.4,3.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48585307626855
-0.4,3.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48585307626855
-0.3,3.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49837186473805
-0.3,3.5,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49837186473805
-0.3,3.5,0.2031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49837186473805
-0.3,3.5,0.2031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49837186473805
-0.3,3.5,0.2031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49837186473805
-0.3,3.5,0.2031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49837186473805
-0.2,3.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79416289274181
-0.2,3.5,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79416289274181
-0.2,3.5,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79416289274181
-0.2,3.5,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79416289274181
-0.2,3.5,0.1696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79416289274181
-0.2,3.5,0.1696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79416289274181
-0.1,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66163895123129
-0.1,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66163895123129
-0.1,3.5,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66163895123129
-0.1,3.5,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66163895123129
-0.1,3.5,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66163895123129
-0.1,3.5,0.1914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66163895123129
0,3.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99722178344455
0,3.5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99722178344455
0,3.5,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99722178344455
0,3.5,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99722178344455
0,3.5,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99722178344455
0,3.5,0.2003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99722178344455
-0.5,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64547552565593
-0.5,4,0.211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64547552565593
-0.5,4,0.211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64547552565593
-0.5,4,0.211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64547552565593
-0.5,4,0.211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64547552565593
-0.5,4,0.211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64547552565593
-0.4,4,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05925894676151
-0.4,4,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05925894676151
-0.4,4,0.1966,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05925894676151
-0.4,4,0.1966,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05925894676151
-0.4,4,0.1966,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05925894676151
-0.4,4,0.1966,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05925894676151
-0.3,4,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32837480889555
-0.3,4,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32837480889555
-0.3,4,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32837480889555
-0.3,4,0.2504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32837480889555
-0.3,4,0.2504,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32837480889555
-0.3,4,0.2504,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32837480889555
-0.2,4,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97237306388646
-0.2,4,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97237306388646
-0.2,4,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97237306388646
-0.2,4,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97237306388646
-0.2,4,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97237306388646
-0.2,4,0.266,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97237306388646
-0.1,4,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25638429839700
-0.1,4,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25638429839700
-0.1,4,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25638429839700
-0.1,4,0.1993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25638429839700
-0.1,4,0.1993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25638429839700
-0.1,4,0.1993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25638429839700
0,4,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42695936672609
0,4,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42695936672609
0,4,0.2097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42695936672609
0,4,0.2097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42695936672609
0,4,0.2097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42695936672609
0,4,0.2097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42695936672609
-0.5,4.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75067153931173
-0.5,4.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75067153931173
-0.5,4.5,0.2724,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75067153931173
-0.5,4.5,0.2724,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75067153931173
-0.5,4.5,0.2724,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75067153931173
-0.5,4.5,0.2724,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75067153931173
-0.4,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59920699164122
-0.4,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59920699164122
-0.4,4.5,0.2215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59920699164122
-0.4,4.5,0.2215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59920699164122
-0.4,4.5,0.2215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59920699164122
-0.4,4.5,0.2215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59920699164122
-0.3,4.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85221256522583
-0.3,4.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85221256522583
-0.3,4.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85221256522583
-0.3,4.5,0.1986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85221256522583
-0.3,4.5,0.1986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85221256522583
-0.3,4.5,0.1986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85221256522583
-0.2,4.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33581277243929
-0.2,4.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33581277243929
-0.2,4.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33581277243929
-0.2,4.5,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33581277243929
-0.2,4.5,0.2609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33581277243929
-0.2,4.5,0.2609,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33581277243929
-0.1,4.5,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15671726389666
-0.1,4.5,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15671726389666
-0.1,4.5,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15671726389666
-0.1,4.5,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15671726389666
-0.1,4.5,0.2438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15671726389666
-0.1,4.5,0.2438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15671726389666
0,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21805049083492
0,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21805049083492
0,4.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21805049083492
0,4.5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21805049083492
0,4.5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21805049083492
0,4.5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21805049083492
-0.5,5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80712236916755
-0.5,5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80712236916755
-0.5,5,0.2779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80712236916755
-0.5,5,0.2779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80712236916755
-0.5,5,0.2779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80712236916755
-0.5,5,0.2779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80712236916755
-0.4,5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54173002974927
-0.4,5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54173002974927
-0.4,5,0.2852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54173002974927
-0.4,5,0.2852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54173002974927
-0.4,5,0.2852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54173002974927
-0.4,5,0.2852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54173002974927
-0.3,5,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86977747857257
-0.3,5,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86977747857257
-0.3,5,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86977747857257
-0.3,5,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86977747857257
-0.3,5,0.3106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86977747857257
-0.3,5,0.3106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86977747857257
-0.2,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27215167268441
-0.2,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27215167268441
-0.2,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27215167268441
-0.2,5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27215167268441
-0.2,5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27215167268441
-0.2,5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27215167268441
-0.1,5,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54279501385578
-0.1,5,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54279501385578
-0.1,5,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54279501385578
-0.1,5,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54279501385578
-0.1,5,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54279501385578
-0.1,5,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54279501385578
0,5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79335325129343
0,5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79335325129343
0,5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79335325129343
0,5,0.2911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79335325129343
0,5,0.2911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79335325129343
0,5,0.2911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79335325129343
-0.5,5.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79803516913435
-0.5,5.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79803516913435
-0.5,5.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79803516913435
-0.5,5.5,0.2972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79803516913435
-0.5,5.5,0.2972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79803516913435
-0.5,5.5,0.2972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79803516913435
-0.4,5.5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25478600143685
-0.4,5.5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25478600143685
-0.4,5.5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25478600143685
-0.4,5.5,0.2598,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25478600143685
-0.4,5.5,0.2598,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25478600143685
-0.4,5.5,0.2598,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25478600143685
-0.3,5.5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86146949858081
-0.3,5.5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86146949858081
-0.3,5.5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86146949858081
-0.3,5.5,0.3154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86146949858081
-0.3,5.5,0.3154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86146949858081
-0.3,5.5,0.3154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86146949858081
-0.2,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84410672554436
-0.2,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84410672554436
-0.2,5.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84410672554436
-0.2,5.5,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84410672554436
-0.2,5.5,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84410672554436
-0.2,5.5,0.2574,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84410672554436
-0.1,5.5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44461994140209
-0.1,5.5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44461994140209
-0.1,5.5,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44461994140209
-0.1,5.5,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44461994140209
-0.1,5.5,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44461994140209
-0.1,5.5,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44461994140209
0,5.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86190893044223
0,5.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86190893044223
0,5.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86190893044223
0,5.5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86190893044223
0,5.5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86190893044223
0,5.5,0.2823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86190893044223
-0.5,6,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93256141656363
-0.5,6,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93256141656363
-0.5,6,0.3408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93256141656363
-0.5,6,0.3408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93256141656363
-0.5,6,0.3408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93256141656363
-0.5,6,0.3408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93256141656363
-0.4,6,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56209015953632
-0.4,6,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56209015953632
-0.4,6,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56209015953632
-0.4,6,0.27,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56209015953632
-0.4,6,0.27,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56209015953632
-0.4,6,0.27,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56209015953632
-0.3,6,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56860422808691
-0.3,6,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56860422808691
-0.3,6,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56860422808691
