"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57118806678216
-0.1,2,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57118806678216
-0.1,2,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57118806678216
-0.1,2,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57118806678216
-0.1,2,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57118806678216
-0.1,2,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57118806678216
0,2,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89222518781509
0,2,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89222518781509
0,2,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89222518781509
0,2,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89222518781509
0,2,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89222518781509
0,2,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89222518781509
-0.5,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23609041002334
-0.5,2.5,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23609041002334
-0.5,2.5,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23609041002334
-0.5,2.5,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23609041002334
-0.5,2.5,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23609041002334
-0.5,2.5,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23609041002334
-0.4,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67405157412651
-0.4,2.5,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67405157412651
-0.4,2.5,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67405157412651
-0.4,2.5,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67405157412651
-0.4,2.5,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67405157412651
-0.4,2.5,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67405157412651
-0.3,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89942130446387
-0.3,2.5,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89942130446387
-0.3,2.5,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89942130446387
-0.3,2.5,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89942130446387
-0.3,2.5,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89942130446387
-0.3,2.5,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89942130446387
-0.2,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22956808019659
-0.2,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22956808019659
-0.2,2.5,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22956808019659
-0.2,2.5,0.162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22956808019659
-0.2,2.5,0.162,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.22956808019659
-0.2,2.5,0.162,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.22956808019659
-0.1,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80718099034404
-0.1,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80718099034404
-0.1,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80718099034404
-0.1,2.5,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80718099034404
-0.1,2.5,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80718099034404
-0.1,2.5,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80718099034404
0,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83585506035809
0,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83585506035809
0,2.5,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83585506035809
0,2.5,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83585506035809
0,2.5,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83585506035809
0,2.5,0.1688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83585506035809
-0.5,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71739802809832
-0.5,3,0.18,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71739802809832
-0.5,3,0.18,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71739802809832
-0.5,3,0.18,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71739802809832
-0.5,3,0.18,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71739802809832
-0.5,3,0.18,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71739802809832
-0.4,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31082751773287
-0.4,3,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31082751773287
-0.4,3,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31082751773287
-0.4,3,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31082751773287
-0.4,3,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31082751773287
-0.4,3,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31082751773287
-0.3,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93345162070004
-0.3,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93345162070004
-0.3,3,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93345162070004
-0.3,3,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93345162070004
-0.3,3,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93345162070004
-0.3,3,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93345162070004
-0.2,3,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8139582356582
-0.2,3,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8139582356582
-0.2,3,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8139582356582
-0.2,3,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8139582356582
-0.2,3,0.1895,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.8139582356582
-0.2,3,0.1895,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.8139582356582
-0.1,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7484033932534
-0.1,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7484033932534
-0.1,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7484033932534
-0.1,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7484033932534
-0.1,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7484033932534
-0.1,3,0.1747,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.7484033932534
0,3,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28840318574876
0,3,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28840318574876
0,3,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28840318574876
0,3,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28840318574876
0,3,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28840318574876
0,3,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28840318574876
-0.5,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54960405215998
-0.5,3.5,0.1799,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54960405215998
-0.5,3.5,0.1799,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54960405215998
-0.5,3.5,0.1799,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54960405215998
-0.5,3.5,0.1799,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54960405215998
-0.5,3.5,0.1799,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54960405215998
-0.4,3.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13487979900718
-0.4,3.5,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13487979900718
-0.4,3.5,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13487979900718
-0.4,3.5,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13487979900718
-0.4,3.5,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13487979900718
-0.4,3.5,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13487979900718
-0.3,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22035125864366
-0.3,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22035125864366
-0.3,3.5,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22035125864366
-0.3,3.5,0.1791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22035125864366
-0.3,3.5,0.1791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22035125864366
-0.3,3.5,0.1791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22035125864366
-0.2,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25526248670890
-0.2,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25526248670890
-0.2,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25526248670890
-0.2,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25526248670890
-0.2,3.5,0.1988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25526248670890
-0.2,3.5,0.1988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25526248670890
-0.1,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50094487347013
-0.1,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50094487347013
-0.1,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50094487347013
-0.1,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50094487347013
-0.1,3.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50094487347013
-0.1,3.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50094487347013
0,3.5,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67256917077974
0,3.5,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67256917077974
0,3.5,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67256917077974
0,3.5,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67256917077974
0,3.5,0.1958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67256917077974
0,3.5,0.1958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67256917077974
-0.5,4,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41454390931708
-0.5,4,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41454390931708
-0.5,4,0.2138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41454390931708
-0.5,4,0.2138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41454390931708
-0.5,4,0.2138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41454390931708
-0.5,4,0.2138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41454390931708
-0.4,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84522964462655
-0.4,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84522964462655
-0.4,4,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84522964462655
-0.4,4,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84522964462655
-0.4,4,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84522964462655
-0.4,4,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84522964462655
-0.3,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03097287457453
-0.3,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03097287457453
-0.3,4,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03097287457453
-0.3,4,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03097287457453
-0.3,4,0.2083,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03097287457453
-0.3,4,0.2083,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03097287457453
-0.2,4,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76627728986232
-0.2,4,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76627728986232
-0.2,4,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76627728986232
-0.2,4,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76627728986232
-0.2,4,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76627728986232
-0.2,4,0.2107,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76627728986232
-0.1,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39719833418415
-0.1,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39719833418415
-0.1,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39719833418415
-0.1,4,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39719833418415
-0.1,4,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39719833418415
-0.1,4,0.2136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39719833418415
0,4,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43986976859682
0,4,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43986976859682
0,4,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43986976859682
0,4,0.2075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43986976859682
0,4,0.2075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43986976859682
0,4,0.2075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43986976859682
-0.5,4.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99842826052348
-0.5,4.5,0.2921,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99842826052348
-0.5,4.5,0.2921,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99842826052348
-0.5,4.5,0.2921,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99842826052348
-0.5,4.5,0.2921,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99842826052348
-0.5,4.5,0.2921,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99842826052348
-0.4,4.5,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6792126524338
-0.4,4.5,0.2174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6792126524338
-0.4,4.5,0.2174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6792126524338
-0.4,4.5,0.2174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6792126524338
-0.4,4.5,0.2174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6792126524338
-0.4,4.5,0.2174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6792126524338
-0.3,4.5,0.2265,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.82346176029956
-0.3,4.5,0.2265,0.5,12,146,83,2,147,85,2006.47826086957,2006.52173913043,2.82346176029956
-0.3,4.5,0.2265,0.5,12,146,83,3,147,85,2006.47826086957,2006.52173913043,2.82346176029956
-0.3,4.5,0.2265,0.5,12,146,83,4,147,85,2006.47826086957,2006.52173913043,2.82346176029956
-0.3,4.5,0.2265,0.5,12,146,83,5,147,85,2006.47826086957,2006.52173913043,2.82346176029956
-0.3,4.5,0.2265,0.5,12,146,83,6,147,85,2006.47826086957,2006.52173913043,2.82346176029956
-0.2,4.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24217528896931
-0.2,4.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24217528896931
-0.2,4.5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24217528896931
-0.2,4.5,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24217528896931
-0.2,4.5,0.2073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24217528896931
-0.2,4.5,0.2073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24217528896931
-0.1,4.5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99336929265440
-0.1,4.5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99336929265440
-0.1,4.5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99336929265440
-0.1,4.5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99336929265440
-0.1,4.5,0.2693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99336929265440
-0.1,4.5,0.2693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99336929265440
0,4.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02748753358891
0,4.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02748753358891
0,4.5,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02748753358891
0,4.5,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02748753358891
0,4.5,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02748753358891
0,4.5,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02748753358891
-0.5,5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14447413446713
-0.5,5,0.2239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14447413446713
-0.5,5,0.2239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14447413446713
-0.5,5,0.2239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14447413446713
-0.5,5,0.2239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14447413446713
-0.5,5,0.2239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14447413446713
-0.4,5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20438218874030
-0.4,5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20438218874030
-0.4,5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20438218874030
-0.4,5,0.2788,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20438218874030
-0.4,5,0.2788,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20438218874030
-0.4,5,0.2788,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20438218874030
-0.3,5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22884042290919
-0.3,5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22884042290919
-0.3,5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22884042290919
-0.3,5,0.2534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22884042290919
-0.3,5,0.2534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22884042290919
-0.3,5,0.2534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22884042290919
-0.2,5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70065745589726
-0.2,5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70065745589726
-0.2,5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70065745589726
-0.2,5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70065745589726
-0.2,5,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70065745589726
-0.2,5,0.2974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70065745589726
-0.1,5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70593869762591
-0.1,5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70593869762591
-0.1,5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70593869762591
-0.1,5,0.2294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70593869762591
-0.1,5,0.2294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70593869762591
-0.1,5,0.2294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70593869762591
0,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00702277954263
0,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00702277954263
0,5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00702277954263
0,5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00702277954263
0,5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00702277954263
0,5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00702277954263
-0.5,5.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67771316663246
-0.5,5.5,0.2724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67771316663246
-0.5,5.5,0.2724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67771316663246
-0.5,5.5,0.2724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67771316663246
-0.5,5.5,0.2724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67771316663246
-0.5,5.5,0.2724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67771316663246
-0.4,5.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02767062581653
-0.4,5.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02767062581653
-0.4,5.5,0.3289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02767062581653
-0.4,5.5,0.3289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02767062581653
-0.4,5.5,0.3289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02767062581653
-0.4,5.5,0.3289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02767062581653
-0.3,5.5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.525815546386
-0.3,5.5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.525815546386
-0.3,5.5,0.3099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.525815546386
-0.3,5.5,0.3099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.525815546386
-0.3,5.5,0.3099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.525815546386
-0.3,5.5,0.3099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.525815546386
-0.2,5.5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81445365934880
-0.2,5.5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81445365934880
-0.2,5.5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81445365934880
-0.2,5.5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81445365934880
-0.2,5.5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81445365934880
-0.2,5.5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81445365934880
-0.1,5.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4019029664278
-0.1,5.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4019029664278
-0.1,5.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4019029664278
-0.1,5.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4019029664278
-0.1,5.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4019029664278
-0.1,5.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4019029664278
0,5.5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05176736605309
0,5.5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05176736605309
0,5.5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05176736605309
0,5.5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05176736605309
0,5.5,0.2782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05176736605309
0,5.5,0.2782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05176736605309
-0.5,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42488960794236
-0.5,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42488960794236
-0.5,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42488960794236
-0.5,6,0.3059,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42488960794236
-0.5,6,0.3059,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42488960794236
-0.5,6,0.3059,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42488960794236
-0.4,6,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98559255761881
-0.4,6,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98559255761881
-0.4,6,0.2766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98559255761881
-0.4,6,0.2766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98559255761881
-0.4,6,0.2766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98559255761881
-0.4,6,0.2766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98559255761881
-0.3,6,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58321446045351
-0.3,6,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58321446045351
