"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4074818480684
-0.1,2,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12312060369789
-0.1,2,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12312060369789
-0.1,2,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12312060369789
-0.1,2,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12312060369789
-0.1,2,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12312060369789
-0.1,2,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12312060369789
0,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18979887974211
0,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18979887974211
0,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18979887974211
0,2,0.1504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18979887974211
0,2,0.1504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18979887974211
0,2,0.1504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18979887974211
-0.5,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81454573788553
-0.5,2.5,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81454573788553
-0.5,2.5,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81454573788553
-0.5,2.5,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81454573788553
-0.5,2.5,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81454573788553
-0.5,2.5,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81454573788553
-0.4,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12974369485645
-0.4,2.5,0.176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12974369485645
-0.4,2.5,0.176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12974369485645
-0.4,2.5,0.176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12974369485645
-0.4,2.5,0.176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12974369485645
-0.4,2.5,0.176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12974369485645
-0.3,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43044717728395
-0.3,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43044717728395
-0.3,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43044717728395
-0.3,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43044717728395
-0.3,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43044717728395
-0.3,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43044717728395
-0.2,2.5,0.1583,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.84777389201137
-0.2,2.5,0.1583,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.84777389201137
-0.2,2.5,0.1583,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.84777389201137
-0.2,2.5,0.1583,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.84777389201137
-0.2,2.5,0.1583,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.84777389201137
-0.2,2.5,0.1583,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.84777389201137
-0.1,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52537638792324
-0.1,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52537638792324
-0.1,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52537638792324
-0.1,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52537638792324
-0.1,2.5,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52537638792324
-0.1,2.5,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52537638792324
0,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89884764641213
0,2.5,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89884764641213
0,2.5,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89884764641213
0,2.5,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89884764641213
0,2.5,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89884764641213
0,2.5,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89884764641213
-0.5,3,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93869264009620
-0.5,3,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93869264009620
-0.5,3,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93869264009620
-0.5,3,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93869264009620
-0.5,3,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93869264009620
-0.5,3,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93869264009620
-0.4,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62569095130320
-0.4,3,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62569095130320
-0.4,3,0.1922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62569095130320
-0.4,3,0.1922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62569095130320
-0.4,3,0.1922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62569095130320
-0.4,3,0.1922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62569095130320
-0.3,3,0.1848,0.5,12,146,36,1,147,NA,2006.47826086957,NA,2.56257351252071
-0.3,3,0.1848,0.5,12,146,36,2,147,38,2006.47826086957,2006.52173913043,2.56257351252071
-0.3,3,0.1848,0.5,12,146,36,3,147,38,2006.47826086957,2006.52173913043,2.56257351252071
-0.3,3,0.1848,0.5,12,146,36,4,147,38,2006.47826086957,2006.52173913043,2.56257351252071
-0.3,3,0.1848,0.5,12,146,36,5,147,38,2006.47826086957,2006.52173913043,2.56257351252071
-0.3,3,0.1848,0.5,12,146,36,6,147,38,2006.47826086957,2006.52173913043,2.56257351252071
-0.2,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33891169404327
-0.2,3,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33891169404327
-0.2,3,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33891169404327
-0.2,3,0.1646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33891169404327
-0.2,3,0.1646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33891169404327
-0.2,3,0.1646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33891169404327
-0.1,3,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73203673887081
-0.1,3,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73203673887081
-0.1,3,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73203673887081
-0.1,3,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73203673887081
-0.1,3,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73203673887081
-0.1,3,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73203673887081
0,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88053114316748
0,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88053114316748
0,3,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88053114316748
0,3,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88053114316748
0,3,0.1702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88053114316748
0,3,0.1702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88053114316748
-0.5,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13658876702473
-0.5,3.5,0.1894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13658876702473
-0.5,3.5,0.1894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13658876702473
-0.5,3.5,0.1894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13658876702473
-0.5,3.5,0.1894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13658876702473
-0.5,3.5,0.1894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13658876702473
-0.4,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08957943077116
-0.4,3.5,0.1995,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08957943077116
-0.4,3.5,0.1995,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08957943077116
-0.4,3.5,0.1995,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08957943077116
-0.4,3.5,0.1995,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08957943077116
-0.4,3.5,0.1995,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08957943077116
-0.3,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28537383384880
-0.3,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28537383384880
-0.3,3.5,0.1871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28537383384880
-0.3,3.5,0.1871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28537383384880
-0.3,3.5,0.1871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28537383384880
-0.3,3.5,0.1871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28537383384880
-0.2,3.5,0.1912,0.5,12,146,90,1,147,NA,2006.47826086957,NA,2.5790239337436
-0.2,3.5,0.1912,0.5,12,146,90,2,147,NA,2006.47826086957,NA,2.5790239337436
-0.2,3.5,0.1912,0.5,12,146,90,3,147,NA,2006.47826086957,NA,2.5790239337436
-0.2,3.5,0.1912,0.5,12,146,90,4,147,NA,2006.47826086957,NA,2.5790239337436
-0.2,3.5,0.1912,0.5,12,146,90,5,147,95,2006.47826086957,2006.65217391304,2.5790239337436
-0.2,3.5,0.1912,0.5,12,146,90,6,147,95,2006.47826086957,2006.65217391304,2.5790239337436
-0.1,3.5,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47040683959693
-0.1,3.5,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47040683959693
-0.1,3.5,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47040683959693
-0.1,3.5,0.1959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47040683959693
-0.1,3.5,0.1959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47040683959693
-0.1,3.5,0.1959,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47040683959693
0,3.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27464856657885
0,3.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27464856657885
0,3.5,0.2234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27464856657885
0,3.5,0.2234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27464856657885
0,3.5,0.2234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27464856657885
0,3.5,0.2234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27464856657885
-0.5,4,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72777088518009
-0.5,4,0.1907,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72777088518009
-0.5,4,0.1907,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72777088518009
-0.5,4,0.1907,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72777088518009
-0.5,4,0.1907,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72777088518009
-0.5,4,0.1907,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72777088518009
-0.4,4,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9813182726318
-0.4,4,0.2027,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9813182726318
-0.4,4,0.2027,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9813182726318
-0.4,4,0.2027,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9813182726318
-0.4,4,0.2027,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9813182726318
-0.4,4,0.2027,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9813182726318
-0.3,4,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51677333254567
-0.3,4,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51677333254567
-0.3,4,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51677333254567
-0.3,4,0.1895,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51677333254567
-0.3,4,0.1895,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51677333254567
-0.3,4,0.1895,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51677333254567
-0.2,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10302923971247
-0.2,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10302923971247
-0.2,4,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10302923971247
-0.2,4,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10302923971247
-0.2,4,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10302923971247
-0.2,4,0.2147,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10302923971247
-0.1,4,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08222058292379
-0.1,4,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08222058292379
-0.1,4,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08222058292379
-0.1,4,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08222058292379
-0.1,4,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08222058292379
-0.1,4,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08222058292379
0,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27149964210907
0,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27149964210907
0,4,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27149964210907
0,4,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27149964210907
0,4,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27149964210907
0,4,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27149964210907
-0.5,4.5,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16795738120985
-0.5,4.5,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16795738120985
-0.5,4.5,0.226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16795738120985
-0.5,4.5,0.226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16795738120985
-0.5,4.5,0.226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16795738120985
-0.5,4.5,0.226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16795738120985
-0.4,4.5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05359501269728
-0.4,4.5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05359501269728
-0.4,4.5,0.2325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05359501269728
-0.4,4.5,0.2325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05359501269728
-0.4,4.5,0.2325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05359501269728
-0.4,4.5,0.2325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05359501269728
-0.3,4.5,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43998366493564
-0.3,4.5,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43998366493564
-0.3,4.5,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43998366493564
-0.3,4.5,0.2169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43998366493564
-0.3,4.5,0.2169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43998366493564
-0.3,4.5,0.2169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43998366493564
-0.2,4.5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08378786349473
-0.2,4.5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08378786349473
-0.2,4.5,0.2408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08378786349473
-0.2,4.5,0.2408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08378786349473
-0.2,4.5,0.2408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08378786349473
-0.2,4.5,0.2408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08378786349473
-0.1,4.5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20397876886547
-0.1,4.5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20397876886547
-0.1,4.5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20397876886547
-0.1,4.5,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20397876886547
-0.1,4.5,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20397876886547
-0.1,4.5,0.2306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20397876886547
0,4.5,0.2374,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.11655383781050
0,4.5,0.2374,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.11655383781050
0,4.5,0.2374,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.11655383781050
0,4.5,0.2374,0.5,12,146,57,4,147,NA,2006.47826086957,NA,2.11655383781050
0,4.5,0.2374,0.5,12,146,57,5,147,NA,2006.47826086957,NA,2.11655383781050
0,4.5,0.2374,0.5,12,146,57,6,147,NA,2006.47826086957,NA,2.11655383781050
-0.5,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95434039252251
-0.5,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95434039252251
-0.5,5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95434039252251
-0.5,5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95434039252251
-0.5,5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95434039252251
-0.5,5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95434039252251
-0.4,5,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54588077384534
-0.4,5,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54588077384534
-0.4,5,0.3205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54588077384534
-0.4,5,0.3205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54588077384534
-0.4,5,0.3205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54588077384534
-0.4,5,0.3205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54588077384534
-0.3,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06823610226223
-0.3,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06823610226223
-0.3,5,0.2304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06823610226223
-0.3,5,0.2304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06823610226223
-0.3,5,0.2304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06823610226223
-0.3,5,0.2304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06823610226223
-0.2,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85968092240984
-0.2,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85968092240984
-0.2,5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85968092240984
-0.2,5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85968092240984
-0.2,5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85968092240984
-0.2,5,0.2584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85968092240984
-0.1,5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99341076839661
-0.1,5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99341076839661
-0.1,5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99341076839661
-0.1,5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99341076839661
-0.1,5,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99341076839661
-0.1,5,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99341076839661
0,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89025675757685
0,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89025675757685
0,5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89025675757685
0,5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89025675757685
0,5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89025675757685
0,5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89025675757685
-0.5,5.5,0.2875,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.76681455861525
-0.5,5.5,0.2875,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.76681455861525
-0.5,5.5,0.2875,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.76681455861525
-0.5,5.5,0.2875,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.76681455861525
-0.5,5.5,0.2875,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.76681455861525
-0.5,5.5,0.2875,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.76681455861525
-0.4,5.5,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84948375517606
-0.4,5.5,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84948375517606
-0.4,5.5,0.3017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84948375517606
-0.4,5.5,0.3017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84948375517606
-0.4,5.5,0.3017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84948375517606
-0.4,5.5,0.3017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84948375517606
-0.3,5.5,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79377833689981
-0.3,5.5,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79377833689981
-0.3,5.5,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79377833689981
-0.3,5.5,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79377833689981
-0.3,5.5,0.3359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79377833689981
-0.3,5.5,0.3359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79377833689981
-0.2,5.5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28266378681178
-0.2,5.5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28266378681178
-0.2,5.5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28266378681178
-0.2,5.5,0.2704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28266378681178
-0.2,5.5,0.2704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28266378681178
-0.2,5.5,0.2704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28266378681178
-0.1,5.5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54030776995286
-0.1,5.5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54030776995286
-0.1,5.5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54030776995286
-0.1,5.5,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54030776995286
-0.1,5.5,0.2993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54030776995286
-0.1,5.5,0.2993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54030776995286
0,5.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2389063319363
0,5.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2389063319363
0,5.5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2389063319363
0,5.5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2389063319363
0,5.5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2389063319363
0,5.5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2389063319363
-0.5,6,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59879322031702
-0.5,6,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59879322031702
-0.5,6,0.2824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59879322031702
-0.5,6,0.2824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59879322031702
-0.5,6,0.2824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59879322031702
-0.5,6,0.2824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59879322031702
-0.4,6,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64424993849084
-0.4,6,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64424993849084
-0.4,6,0.2835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64424993849084
-0.4,6,0.2835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64424993849084
-0.4,6,0.2835,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64424993849084
-0.4,6,0.2835,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64424993849084
-0.3,6,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90598260166336
