"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56422949962274
-0.2,2,0.1482,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56422949962274
-0.2,2,0.1482,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56422949962274
-0.2,2,0.1482,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56422949962274
-0.1,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15177682236164
-0.1,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15177682236164
-0.1,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15177682236164
-0.1,2,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15177682236164
-0.1,2,0.1453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15177682236164
-0.1,2,0.1453,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.15177682236164
0,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71568811818922
0,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71568811818922
0,2,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71568811818922
0,2,0.1527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71568811818922
0,2,0.1527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71568811818922
0,2,0.1527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71568811818922
-0.5,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84858577769973
-0.5,2.5,0.176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84858577769973
-0.5,2.5,0.176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84858577769973
-0.5,2.5,0.176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84858577769973
-0.5,2.5,0.176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84858577769973
-0.5,2.5,0.176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84858577769973
-0.4,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42955211138374
-0.4,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42955211138374
-0.4,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42955211138374
-0.4,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42955211138374
-0.4,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42955211138374
-0.4,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42955211138374
-0.3,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03390873469674
-0.3,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03390873469674
-0.3,2.5,0.1631,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03390873469674
-0.3,2.5,0.1631,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03390873469674
-0.3,2.5,0.1631,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03390873469674
-0.3,2.5,0.1631,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03390873469674
-0.2,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26831569232413
-0.2,2.5,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26831569232413
-0.2,2.5,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26831569232413
-0.2,2.5,0.1553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26831569232413
-0.2,2.5,0.1553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26831569232413
-0.2,2.5,0.1553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26831569232413
-0.1,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46876475266239
-0.1,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46876475266239
-0.1,2.5,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46876475266239
-0.1,2.5,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46876475266239
-0.1,2.5,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46876475266239
-0.1,2.5,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46876475266239
0,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70428793847551
0,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70428793847551
0,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70428793847551
0,2.5,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70428793847551
0,2.5,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70428793847551
0,2.5,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70428793847551
-0.5,3,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82415715422229
-0.5,3,0.1945,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82415715422229
-0.5,3,0.1945,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82415715422229
-0.5,3,0.1945,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82415715422229
-0.5,3,0.1945,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82415715422229
-0.5,3,0.1945,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82415715422229
-0.4,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34334305230894
-0.4,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34334305230894
-0.4,3,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34334305230894
-0.4,3,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34334305230894
-0.4,3,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34334305230894
-0.4,3,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34334305230894
-0.3,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31312869823433
-0.3,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31312869823433
-0.3,3,0.1875,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31312869823433
-0.3,3,0.1875,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31312869823433
-0.3,3,0.1875,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31312869823433
-0.3,3,0.1875,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31312869823433
-0.2,3,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11593323556100
-0.2,3,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11593323556100
-0.2,3,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11593323556100
-0.2,3,0.1961,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11593323556100
-0.2,3,0.1961,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11593323556100
-0.2,3,0.1961,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11593323556100
-0.1,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08896662603778
-0.1,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08896662603778
-0.1,3,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08896662603778
-0.1,3,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08896662603778
-0.1,3,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08896662603778
-0.1,3,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08896662603778
0,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86421810728581
0,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86421810728581
0,3,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86421810728581
0,3,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86421810728581
0,3,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86421810728581
0,3,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86421810728581
-0.5,3.5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34307125247378
-0.5,3.5,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34307125247378
-0.5,3.5,0.2111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34307125247378
-0.5,3.5,0.2111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34307125247378
-0.5,3.5,0.2111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34307125247378
-0.5,3.5,0.2111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34307125247378
-0.4,3.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53698255426432
-0.4,3.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53698255426432
-0.4,3.5,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53698255426432
-0.4,3.5,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53698255426432
-0.4,3.5,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53698255426432
-0.4,3.5,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53698255426432
-0.3,3.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78852770310152
-0.3,3.5,0.1833,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78852770310152
-0.3,3.5,0.1833,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78852770310152
-0.3,3.5,0.1833,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78852770310152
-0.3,3.5,0.1833,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78852770310152
-0.3,3.5,0.1833,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78852770310152
-0.2,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63147490442549
-0.2,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63147490442549
-0.2,3.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63147490442549
-0.2,3.5,0.2074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63147490442549
-0.2,3.5,0.2074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63147490442549
-0.2,3.5,0.2074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63147490442549
-0.1,3.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51376619812076
-0.1,3.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51376619812076
-0.1,3.5,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51376619812076
-0.1,3.5,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51376619812076
-0.1,3.5,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51376619812076
-0.1,3.5,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51376619812076
0,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43904775868219
0,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43904775868219
0,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43904775868219
0,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43904775868219
0,3.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43904775868219
0,3.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43904775868219
-0.5,4,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40183254422440
-0.5,4,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40183254422440
-0.5,4,0.1939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40183254422440
-0.5,4,0.1939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40183254422440
-0.5,4,0.1939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40183254422440
-0.5,4,0.1939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40183254422440
-0.4,4,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2737849714046
-0.4,4,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2737849714046
-0.4,4,0.2452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2737849714046
-0.4,4,0.2452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2737849714046
-0.4,4,0.2452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2737849714046
-0.4,4,0.2452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2737849714046
-0.3,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98978184424724
-0.3,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98978184424724
-0.3,4,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98978184424724
-0.3,4,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98978184424724
-0.3,4,0.1897,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98978184424724
-0.3,4,0.1897,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98978184424724
-0.2,4,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38754188096099
-0.2,4,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38754188096099
-0.2,4,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38754188096099
-0.2,4,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38754188096099
-0.2,4,0.2003,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38754188096099
-0.2,4,0.2003,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38754188096099
-0.1,4,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89580212576312
-0.1,4,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89580212576312
-0.1,4,0.2535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89580212576312
-0.1,4,0.2535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89580212576312
-0.1,4,0.2535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89580212576312
-0.1,4,0.2535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89580212576312
0,4,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40880176903689
0,4,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40880176903689
0,4,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40880176903689
0,4,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40880176903689
0,4,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40880176903689
0,4,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40880176903689
-0.5,4.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98834333083421
-0.5,4.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98834333083421
-0.5,4.5,0.2472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98834333083421
-0.5,4.5,0.2472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98834333083421
-0.5,4.5,0.2472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98834333083421
-0.5,4.5,0.2472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98834333083421
-0.4,4.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91556471354733
-0.4,4.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91556471354733
-0.4,4.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91556471354733
-0.4,4.5,0.2147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91556471354733
-0.4,4.5,0.2147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91556471354733
-0.4,4.5,0.2147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91556471354733
-0.3,4.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07218255971122
-0.3,4.5,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07218255971122
-0.3,4.5,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07218255971122
-0.3,4.5,0.2101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07218255971122
-0.3,4.5,0.2101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07218255971122
-0.3,4.5,0.2101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07218255971122
-0.2,4.5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.858944912924
-0.2,4.5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.858944912924
-0.2,4.5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.858944912924
-0.2,4.5,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.858944912924
-0.2,4.5,0.2593,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.858944912924
-0.2,4.5,0.2593,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.858944912924
-0.1,4.5,0.2777,0.5,12,146,91,1,147,NA,2006.47826086957,NA,1.62104210846171
-0.1,4.5,0.2777,0.5,12,146,91,2,147,NA,2006.47826086957,NA,1.62104210846171
-0.1,4.5,0.2777,0.5,12,146,91,3,147,NA,2006.47826086957,NA,1.62104210846171
-0.1,4.5,0.2777,0.5,12,146,91,4,147,NA,2006.47826086957,NA,1.62104210846171
-0.1,4.5,0.2777,0.5,12,146,91,5,147,NA,2006.47826086957,NA,1.62104210846171
-0.1,4.5,0.2777,0.5,12,146,91,6,147,NA,2006.47826086957,NA,1.62104210846171
0,4.5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15394492944298
0,4.5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15394492944298
0,4.5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15394492944298
0,4.5,0.2647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15394492944298
0,4.5,0.2647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15394492944298
0,4.5,0.2647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15394492944298
-0.5,5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85737235732679
-0.5,5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85737235732679
-0.5,5,0.2862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85737235732679
-0.5,5,0.2862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85737235732679
-0.5,5,0.2862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85737235732679
-0.5,5,0.2862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85737235732679
-0.4,5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40915355821766
-0.4,5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40915355821766
-0.4,5,0.2246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40915355821766
-0.4,5,0.2246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40915355821766
-0.4,5,0.2246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40915355821766
-0.4,5,0.2246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40915355821766
-0.3,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46484107100358
-0.3,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46484107100358
-0.3,5,0.2467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46484107100358
-0.3,5,0.2467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46484107100358
-0.3,5,0.2467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46484107100358
-0.3,5,0.2467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46484107100358
-0.2,5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76662295517578
-0.2,5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76662295517578
-0.2,5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76662295517578
-0.2,5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76662295517578
-0.2,5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76662295517578
-0.2,5,0.2772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76662295517578
-0.1,5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83900586775287
-0.1,5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83900586775287
-0.1,5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83900586775287
-0.1,5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83900586775287
-0.1,5,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83900586775287
-0.1,5,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83900586775287
0,5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8037885761287
0,5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8037885761287
0,5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8037885761287
0,5,0.2604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8037885761287
0,5,0.2604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8037885761287
0,5,0.2604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8037885761287
-0.5,5.5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75589724368378
-0.5,5.5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75589724368378
-0.5,5.5,0.2648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75589724368378
-0.5,5.5,0.2648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75589724368378
-0.5,5.5,0.2648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75589724368378
-0.5,5.5,0.2648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75589724368378
-0.4,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63339439076758
-0.4,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63339439076758
-0.4,5.5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63339439076758
-0.4,5.5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63339439076758
-0.4,5.5,0.2868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63339439076758
-0.4,5.5,0.2868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63339439076758
-0.3,5.5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08786205340236
-0.3,5.5,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08786205340236
-0.3,5.5,0.2798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08786205340236
-0.3,5.5,0.2798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08786205340236
-0.3,5.5,0.2798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08786205340236
-0.3,5.5,0.2798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08786205340236
-0.2,5.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95870703556776
-0.2,5.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95870703556776
-0.2,5.5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95870703556776
-0.2,5.5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95870703556776
-0.2,5.5,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95870703556776
-0.2,5.5,0.2752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95870703556776
-0.1,5.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31622014181562
-0.1,5.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31622014181562
-0.1,5.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31622014181562
-0.1,5.5,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31622014181562
-0.1,5.5,0.3005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31622014181562
-0.1,5.5,0.3005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31622014181562
0,5.5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70487720386986
0,5.5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70487720386986
0,5.5,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70487720386986
0,5.5,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70487720386986
0,5.5,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70487720386986
0,5.5,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70487720386986
-0.5,6,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30280021373499
-0.5,6,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30280021373499
-0.5,6,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30280021373499
-0.5,6,0.3392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30280021373499
-0.5,6,0.3392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30280021373499
-0.5,6,0.3392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30280021373499
-0.4,6,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58264373348987
-0.4,6,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58264373348987
-0.4,6,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58264373348987
-0.4,6,0.3667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58264373348987
-0.4,6,0.3667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58264373348987
