"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58370354225268
-0.1,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17202005165971
-0.1,2,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17202005165971
-0.1,2,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17202005165971
-0.1,2,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17202005165971
-0.1,2,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17202005165971
-0.1,2,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17202005165971
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35094726046076
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35094726046076
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35094726046076
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35094726046076
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35094726046076
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35094726046076
-0.5,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22871504168026
-0.5,2.5,0.1592,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22871504168026
-0.5,2.5,0.1592,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22871504168026
-0.5,2.5,0.1592,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22871504168026
-0.5,2.5,0.1592,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22871504168026
-0.5,2.5,0.1592,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22871504168026
-0.4,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68382913037726
-0.4,2.5,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68382913037726
-0.4,2.5,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68382913037726
-0.4,2.5,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68382913037726
-0.4,2.5,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68382913037726
-0.4,2.5,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68382913037726
-0.3,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10639888317618
-0.3,2.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10639888317618
-0.3,2.5,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10639888317618
-0.3,2.5,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10639888317618
-0.3,2.5,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10639888317618
-0.3,2.5,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10639888317618
-0.2,2.5,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39715868653493
-0.2,2.5,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39715868653493
-0.2,2.5,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39715868653493
-0.2,2.5,0.1509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39715868653493
-0.2,2.5,0.1509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39715868653493
-0.2,2.5,0.1509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39715868653493
-0.1,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95848339666745
-0.1,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95848339666745
-0.1,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95848339666745
-0.1,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95848339666745
-0.1,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95848339666745
-0.1,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95848339666745
0,2.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5615186652695
0,2.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5615186652695
0,2.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5615186652695
0,2.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5615186652695
0,2.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5615186652695
0,2.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5615186652695
-0.5,3,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47766440653556
-0.5,3,0.1711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47766440653556
-0.5,3,0.1711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47766440653556
-0.5,3,0.1711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47766440653556
-0.5,3,0.1711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47766440653556
-0.5,3,0.1711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47766440653556
-0.4,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60447578285655
-0.4,3,0.1732,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60447578285655
-0.4,3,0.1732,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60447578285655
-0.4,3,0.1732,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60447578285655
-0.4,3,0.1732,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60447578285655
-0.4,3,0.1732,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60447578285655
-0.3,3,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75405741847264
-0.3,3,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75405741847264
-0.3,3,0.1969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75405741847264
-0.3,3,0.1969,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75405741847264
-0.3,3,0.1969,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75405741847264
-0.3,3,0.1969,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75405741847264
-0.2,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07420692973049
-0.2,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07420692973049
-0.2,3,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07420692973049
-0.2,3,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07420692973049
-0.2,3,0.1885,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.07420692973049
-0.2,3,0.1885,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.07420692973049
-0.1,3,0.181,0.5,12,146,24,1,147,NA,2006.47826086957,NA,2.64269976414185
-0.1,3,0.181,0.5,12,146,24,2,147,NA,2006.47826086957,NA,2.64269976414185
-0.1,3,0.181,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.64269976414185
-0.1,3,0.181,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.64269976414185
-0.1,3,0.181,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.64269976414185
-0.1,3,0.181,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.64269976414185
0,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84670687417639
0,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84670687417639
0,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84670687417639
0,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84670687417639
0,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84670687417639
0,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84670687417639
-0.5,3.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58840245195245
-0.5,3.5,0.2069,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58840245195245
-0.5,3.5,0.2069,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58840245195245
-0.5,3.5,0.2069,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58840245195245
-0.5,3.5,0.2069,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58840245195245
-0.5,3.5,0.2069,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58840245195245
-0.4,3.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31982689217846
-0.4,3.5,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31982689217846
-0.4,3.5,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31982689217846
-0.4,3.5,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31982689217846
-0.4,3.5,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31982689217846
-0.4,3.5,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31982689217846
-0.3,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44788620517405
-0.3,3.5,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44788620517405
-0.3,3.5,0.1937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44788620517405
-0.3,3.5,0.1937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44788620517405
-0.3,3.5,0.1937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44788620517405
-0.3,3.5,0.1937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44788620517405
-0.2,3.5,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58750872274029
-0.2,3.5,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58750872274029
-0.2,3.5,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58750872274029
-0.2,3.5,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58750872274029
-0.2,3.5,0.2062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58750872274029
-0.2,3.5,0.2062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58750872274029
-0.1,3.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17683654031177
-0.1,3.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17683654031177
-0.1,3.5,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17683654031177
-0.1,3.5,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17683654031177
-0.1,3.5,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17683654031177
-0.1,3.5,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17683654031177
0,3.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80086597067985
0,3.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80086597067985
0,3.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80086597067985
0,3.5,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80086597067985
0,3.5,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80086597067985
0,3.5,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80086597067985
-0.5,4,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60174798264469
-0.5,4,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60174798264469
-0.5,4,0.2358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60174798264469
-0.5,4,0.2358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60174798264469
-0.5,4,0.2358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60174798264469
-0.5,4,0.2358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60174798264469
-0.4,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08130312021995
-0.4,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08130312021995
-0.4,4,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08130312021995
-0.4,4,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08130312021995
-0.4,4,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08130312021995
-0.4,4,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08130312021995
-0.3,4,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1306623067766
-0.3,4,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1306623067766
-0.3,4,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1306623067766
-0.3,4,0.25,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1306623067766
-0.3,4,0.25,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1306623067766
-0.3,4,0.25,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1306623067766
-0.2,4,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58755213745796
-0.2,4,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58755213745796
-0.2,4,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58755213745796
-0.2,4,0.1784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58755213745796
-0.2,4,0.1784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58755213745796
-0.2,4,0.1784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58755213745796
-0.1,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15315588740199
-0.1,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15315588740199
-0.1,4,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15315588740199
-0.1,4,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15315588740199
-0.1,4,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15315588740199
-0.1,4,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15315588740199
0,4,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28720430187243
0,4,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28720430187243
0,4,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28720430187243
0,4,0.2024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28720430187243
0,4,0.2024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28720430187243
0,4,0.2024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28720430187243
-0.5,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40444426364829
-0.5,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40444426364829
-0.5,4.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40444426364829
-0.5,4.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40444426364829
-0.5,4.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40444426364829
-0.5,4.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40444426364829
-0.4,4.5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63072917298302
-0.4,4.5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63072917298302
-0.4,4.5,0.2492,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63072917298302
-0.4,4.5,0.2492,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63072917298302
-0.4,4.5,0.2492,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63072917298302
-0.4,4.5,0.2492,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63072917298302
-0.3,4.5,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07238013127866
-0.3,4.5,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07238013127866
-0.3,4.5,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07238013127866
-0.3,4.5,0.2175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07238013127866
-0.3,4.5,0.2175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07238013127866
-0.3,4.5,0.2175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07238013127866
-0.2,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09762537996884
-0.2,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09762537996884
-0.2,4.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09762537996884
-0.2,4.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09762537996884
-0.2,4.5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09762537996884
-0.2,4.5,0.2222,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09762537996884
-0.1,4.5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13765505935316
-0.1,4.5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13765505935316
-0.1,4.5,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13765505935316
-0.1,4.5,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13765505935316
-0.1,4.5,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13765505935316
-0.1,4.5,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13765505935316
0,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63888033113463
0,4.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63888033113463
0,4.5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63888033113463
0,4.5,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63888033113463
0,4.5,0.2262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63888033113463
0,4.5,0.2262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63888033113463
-0.5,5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06381927574940
-0.5,5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06381927574940
-0.5,5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06381927574940
-0.5,5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06381927574940
-0.5,5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06381927574940
-0.5,5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06381927574940
-0.4,5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19294668328392
-0.4,5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19294668328392
-0.4,5,0.2443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19294668328392
-0.4,5,0.2443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19294668328392
-0.4,5,0.2443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19294668328392
-0.4,5,0.2443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19294668328392
-0.3,5,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67859836508976
-0.3,5,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67859836508976
-0.3,5,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67859836508976
-0.3,5,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67859836508976
-0.3,5,0.3469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67859836508976
-0.3,5,0.3469,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67859836508976
-0.2,5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25298585895218
-0.2,5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25298585895218
-0.2,5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25298585895218
-0.2,5,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25298585895218
-0.2,5,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25298585895218
-0.2,5,0.2705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25298585895218
-0.1,5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94281631511354
-0.1,5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94281631511354
-0.1,5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94281631511354
-0.1,5,0.2539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94281631511354
-0.1,5,0.2539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94281631511354
-0.1,5,0.2539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94281631511354
0,5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68157121628320
0,5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68157121628320
0,5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68157121628320
0,5,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68157121628320
0,5,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68157121628320
0,5,0.3015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68157121628320
-0.5,5.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90702828206044
-0.5,5.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90702828206044
-0.5,5.5,0.3111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90702828206044
-0.5,5.5,0.3111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90702828206044
-0.5,5.5,0.3111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90702828206044
-0.5,5.5,0.3111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90702828206044
-0.4,5.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84724612461617
-0.4,5.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84724612461617
-0.4,5.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84724612461617
-0.4,5.5,0.2689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84724612461617
-0.4,5.5,0.2689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84724612461617
-0.4,5.5,0.2689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84724612461617
-0.3,5.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74504020290328
-0.3,5.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74504020290328
-0.3,5.5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74504020290328
-0.3,5.5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74504020290328
-0.3,5.5,0.2804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74504020290328
-0.3,5.5,0.2804,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74504020290328
-0.2,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84343414524291
-0.2,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84343414524291
-0.2,5.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84343414524291
-0.2,5.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84343414524291
-0.2,5.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84343414524291
-0.2,5.5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84343414524291
-0.1,5.5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09723881223817
-0.1,5.5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09723881223817
-0.1,5.5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09723881223817
-0.1,5.5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09723881223817
-0.1,5.5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09723881223817
-0.1,5.5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09723881223817
0,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02694584808550
0,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02694584808550
0,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02694584808550
0,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02694584808550
0,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02694584808550
0,5.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02694584808550
-0.5,6,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46755709833449
-0.5,6,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46755709833449
-0.5,6,0.3188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46755709833449
-0.5,6,0.3188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46755709833449
-0.5,6,0.3188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46755709833449
-0.5,6,0.3188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46755709833449
-0.4,6,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70612784088548
-0.4,6,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70612784088548
-0.4,6,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70612784088548
-0.4,6,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70612784088548
-0.4,6,0.3272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70612784088548
-0.4,6,0.3272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70612784088548
-0.3,6,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88029733105477
-0.3,6,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88029733105477
-0.3,6,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88029733105477
