"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3197,0.5,12,146,116,4,147,NA,2006.47826086957,NA,2.06576080072348
-0.3,6,0.3197,0.5,12,146,116,5,147,121,2006.47826086957,2006.65217391304,2.06576080072348
-0.3,6,0.3197,0.5,12,146,116,6,147,121,2006.47826086957,2006.65217391304,2.06576080072348
-0.2,6,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76269864980819
-0.2,6,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76269864980819
-0.2,6,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76269864980819
-0.2,6,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76269864980819
-0.2,6,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76269864980819
-0.2,6,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76269864980819
-0.1,6,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75010412345864
-0.1,6,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75010412345864
-0.1,6,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75010412345864
-0.1,6,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75010412345864
-0.1,6,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75010412345864
-0.1,6,0.3139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75010412345864
0,6,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45957278367328
0,6,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45957278367328
0,6,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45957278367328
0,6,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45957278367328
0,6,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45957278367328
0,6,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45957278367328
-0.5,6.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19047417297272
-0.5,6.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19047417297272
-0.5,6.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19047417297272
-0.5,6.5,0.3007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19047417297272
-0.5,6.5,0.3007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19047417297272
-0.5,6.5,0.3007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19047417297272
-0.4,6.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76987927067789
-0.4,6.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76987927067789
-0.4,6.5,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76987927067789
-0.4,6.5,0.3111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76987927067789
-0.4,6.5,0.3111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76987927067789
-0.4,6.5,0.3111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76987927067789
-0.3,6.5,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47201942563884
-0.3,6.5,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47201942563884
-0.3,6.5,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47201942563884
-0.3,6.5,0.3412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47201942563884
-0.3,6.5,0.3412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47201942563884
-0.3,6.5,0.3412,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47201942563884
-0.2,6.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14171160747026
-0.2,6.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14171160747026
-0.2,6.5,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14171160747026
-0.2,6.5,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14171160747026
-0.2,6.5,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14171160747026
-0.2,6.5,0.3188,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14171160747026
-0.1,6.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9877960836115
-0.1,6.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9877960836115
-0.1,6.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9877960836115
-0.1,6.5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9877960836115
-0.1,6.5,0.284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9877960836115
-0.1,6.5,0.284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9877960836115
0,6.5,0.3376,0.5,12,146,21,1,147,NA,2006.47826086957,NA,1.68133907263671
0,6.5,0.3376,0.5,12,146,21,2,147,NA,2006.47826086957,NA,1.68133907263671
0,6.5,0.3376,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,1.68133907263671
0,6.5,0.3376,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,1.68133907263671
0,6.5,0.3376,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,1.68133907263671
0,6.5,0.3376,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,1.68133907263671
-0.5,7,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59800377202143
-0.5,7,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59800377202143
-0.5,7,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59800377202143
-0.5,7,0.3797,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59800377202143
-0.5,7,0.3797,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59800377202143
-0.5,7,0.3797,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59800377202143
-0.4,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51968464919950
-0.4,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51968464919950
-0.4,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51968464919950
-0.4,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51968464919950
-0.4,7,0.3879,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51968464919950
-0.4,7,0.3879,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51968464919950
-0.3,7,0.3661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61759654639041
-0.3,7,0.3661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61759654639041
-0.3,7,0.3661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61759654639041
-0.3,7,0.3661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61759654639041
-0.3,7,0.3661,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61759654639041
-0.3,7,0.3661,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61759654639041
-0.2,7,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55787361563129
-0.2,7,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55787361563129
-0.2,7,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55787361563129
-0.2,7,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55787361563129
-0.2,7,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55787361563129
-0.2,7,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55787361563129
-0.1,7,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75361610930549
-0.1,7,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75361610930549
-0.1,7,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75361610930549
-0.1,7,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75361610930549
-0.1,7,0.3374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75361610930549
-0.1,7,0.3374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75361610930549
0,7,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69499649167356
0,7,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69499649167356
0,7,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69499649167356
0,7,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69499649167356
0,7,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69499649167356
0,7,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69499649167356
-0.5,7.5,0.478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02893690809663
-0.5,7.5,0.478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02893690809663
-0.5,7.5,0.478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02893690809663
-0.5,7.5,0.478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02893690809663
-0.5,7.5,0.478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02893690809663
-0.5,7.5,0.478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02893690809663
-0.4,7.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35497165764799
-0.4,7.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35497165764799
-0.4,7.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35497165764799
-0.4,7.5,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35497165764799
-0.4,7.5,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35497165764799
-0.4,7.5,0.3493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35497165764799
-0.3,7.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69686647858412
-0.3,7.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69686647858412
-0.3,7.5,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69686647858412
-0.3,7.5,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69686647858412
-0.3,7.5,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69686647858412
-0.3,7.5,0.3911,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69686647858412
-0.2,7.5,0.3821,0.5,12,146,110,1,147,NA,2006.47826086957,NA,1.25528166309304
-0.2,7.5,0.3821,0.5,12,146,110,2,147,NA,2006.47826086957,NA,1.25528166309304
-0.2,7.5,0.3821,0.5,12,146,110,3,147,NA,2006.47826086957,NA,1.25528166309304
-0.2,7.5,0.3821,0.5,12,146,110,4,147,NA,2006.47826086957,NA,1.25528166309304
-0.2,7.5,0.3821,0.5,12,146,110,5,147,NA,2006.47826086957,NA,1.25528166309304
-0.2,7.5,0.3821,0.5,12,146,110,6,147,NA,2006.47826086957,NA,1.25528166309304
-0.1,7.5,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18702706692500
-0.1,7.5,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18702706692500
-0.1,7.5,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18702706692500
-0.1,7.5,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18702706692500
-0.1,7.5,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18702706692500
-0.1,7.5,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18702706692500
0,7.5,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23132737000263
0,7.5,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23132737000263
0,7.5,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23132737000263
0,7.5,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23132737000263
0,7.5,0.428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23132737000263
0,7.5,0.428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23132737000263
-0.5,8,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42505854840768
-0.5,8,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42505854840768
-0.5,8,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42505854840768
-0.5,8,0.3921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42505854840768
-0.5,8,0.3921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42505854840768
-0.5,8,0.3921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42505854840768
-0.4,8,0.4172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52126722834022
-0.4,8,0.4172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52126722834022
-0.4,8,0.4172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52126722834022
-0.4,8,0.4172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52126722834022
-0.4,8,0.4172,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52126722834022
-0.4,8,0.4172,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52126722834022
-0.3,8,0.4962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09663434550845
-0.3,8,0.4962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09663434550845
-0.3,8,0.4962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09663434550845
-0.3,8,0.4962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09663434550845
-0.3,8,0.4962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09663434550845
-0.3,8,0.4962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09663434550845
-0.2,8,0.3991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50539039527357
-0.2,8,0.3991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50539039527357
-0.2,8,0.3991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50539039527357
-0.2,8,0.3991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50539039527357
-0.2,8,0.3991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50539039527357
-0.2,8,0.3991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50539039527357
-0.1,8,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50112500853911
-0.1,8,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50112500853911
-0.1,8,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50112500853911
-0.1,8,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50112500853911
-0.1,8,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50112500853911
-0.1,8,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50112500853911
0,8,0.422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22037002536377
0,8,0.422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22037002536377
0,8,0.422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22037002536377
0,8,0.422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22037002536377
0,8,0.422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22037002536377
0,8,0.422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22037002536377
