"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2746,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19554701720842
-0.3,6,0.2746,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19554701720842
-0.3,6,0.2746,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19554701720842
-0.2,6,0.3008,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.71539692778133
-0.2,6,0.3008,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.71539692778133
-0.2,6,0.3008,0.5,12,146,96,3,147,NA,2006.47826086957,NA,1.71539692778133
-0.2,6,0.3008,0.5,12,146,96,4,147,NA,2006.47826086957,NA,1.71539692778133
-0.2,6,0.3008,0.5,12,146,96,5,147,NA,2006.47826086957,NA,1.71539692778133
-0.2,6,0.3008,0.5,12,146,96,6,147,NA,2006.47826086957,NA,1.71539692778133
-0.1,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57046243063027
-0.1,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57046243063027
-0.1,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57046243063027
-0.1,6,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57046243063027
-0.1,6,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57046243063027
-0.1,6,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57046243063027
0,6,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63434095628824
0,6,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63434095628824
0,6,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63434095628824
0,6,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63434095628824
0,6,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63434095628824
0,6,0.3592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63434095628824
-0.5,6.5,0.3737,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.33351396940821
-0.5,6.5,0.3737,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.33351396940821
-0.5,6.5,0.3737,0.5,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.33351396940821
-0.5,6.5,0.3737,0.5,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.33351396940821
-0.5,6.5,0.3737,0.5,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.33351396940821
-0.5,6.5,0.3737,0.5,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.33351396940821
-0.4,6.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4688927280632
-0.4,6.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4688927280632
-0.4,6.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4688927280632
-0.4,6.5,0.3245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4688927280632
-0.4,6.5,0.3245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4688927280632
-0.4,6.5,0.3245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4688927280632
-0.3,6.5,0.3962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56613924065389
-0.3,6.5,0.3962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56613924065389
-0.3,6.5,0.3962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56613924065389
-0.3,6.5,0.3962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56613924065389
-0.3,6.5,0.3962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56613924065389
-0.3,6.5,0.3962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56613924065389
-0.2,6.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63475221280309
-0.2,6.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63475221280309
-0.2,6.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63475221280309
-0.2,6.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63475221280309
-0.2,6.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63475221280309
-0.2,6.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63475221280309
-0.1,6.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7513981807668
-0.1,6.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7513981807668
-0.1,6.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7513981807668
-0.1,6.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7513981807668
-0.1,6.5,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7513981807668
-0.1,6.5,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7513981807668
0,6.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64756415219424
0,6.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64756415219424
0,6.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64756415219424
0,6.5,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64756415219424
0,6.5,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64756415219424
0,6.5,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64756415219424
-0.5,7,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52334914828938
-0.5,7,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52334914828938
-0.5,7,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52334914828938
-0.5,7,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52334914828938
-0.5,7,0.3438,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52334914828938
-0.5,7,0.3438,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52334914828938
-0.4,7,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71816029100785
-0.4,7,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71816029100785
-0.4,7,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71816029100785
-0.4,7,0.3324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71816029100785
-0.4,7,0.3324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71816029100785
-0.4,7,0.3324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71816029100785
-0.3,7,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66546309197556
-0.3,7,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66546309197556
-0.3,7,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66546309197556
-0.3,7,0.3625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66546309197556
-0.3,7,0.3625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66546309197556
-0.3,7,0.3625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66546309197556
-0.2,7,0.4415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46322641942324
-0.2,7,0.4415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46322641942324
-0.2,7,0.4415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46322641942324
-0.2,7,0.4415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46322641942324
-0.2,7,0.4415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46322641942324
-0.2,7,0.4415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46322641942324
-0.1,7,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34194514566187
-0.1,7,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34194514566187
-0.1,7,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34194514566187
-0.1,7,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34194514566187
-0.1,7,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34194514566187
-0.1,7,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34194514566187
0,7,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58353512532653
0,7,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58353512532653
0,7,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58353512532653
0,7,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58353512532653
0,7,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58353512532653
0,7,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58353512532653
-0.5,7.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69268984735740
-0.5,7.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69268984735740
-0.5,7.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69268984735740
-0.5,7.5,0.3545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69268984735740
-0.5,7.5,0.3545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69268984735740
-0.5,7.5,0.3545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69268984735740
-0.4,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72204131640156
-0.4,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72204131640156
-0.4,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72204131640156
-0.4,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72204131640156
-0.4,7.5,0.3834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72204131640156
-0.4,7.5,0.3834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72204131640156
-0.3,7.5,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86229151777634
-0.3,7.5,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86229151777634
-0.3,7.5,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86229151777634
-0.3,7.5,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86229151777634
-0.3,7.5,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86229151777634
-0.3,7.5,0.3978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86229151777634
-0.2,7.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29796410450279
-0.2,7.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29796410450279
-0.2,7.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29796410450279
-0.2,7.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29796410450279
-0.2,7.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29796410450279
-0.2,7.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29796410450279
-0.1,7.5,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34930718179426
-0.1,7.5,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34930718179426
-0.1,7.5,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34930718179426
-0.1,7.5,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34930718179426
-0.1,7.5,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34930718179426
-0.1,7.5,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34930718179426
0,7.5,0.3971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39751441225927
0,7.5,0.3971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39751441225927
0,7.5,0.3971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39751441225927
0,7.5,0.3971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39751441225927
0,7.5,0.3971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39751441225927
0,7.5,0.3971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39751441225927
-0.5,8,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74736031685694
-0.5,8,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74736031685694
-0.5,8,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74736031685694
-0.5,8,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74736031685694
-0.5,8,0.3943,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74736031685694
-0.5,8,0.3943,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74736031685694
-0.4,8,0.4955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23640677840219
-0.4,8,0.4955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23640677840219
-0.4,8,0.4955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23640677840219
-0.4,8,0.4955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23640677840219
-0.4,8,0.4955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23640677840219
-0.4,8,0.4955,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23640677840219
-0.3,8,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40907362468060
-0.3,8,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40907362468060
-0.3,8,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40907362468060
-0.3,8,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40907362468060
-0.3,8,0.3444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40907362468060
-0.3,8,0.3444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40907362468060
-0.2,8,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41965079362121
-0.2,8,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41965079362121
-0.2,8,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41965079362121
-0.2,8,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41965079362121
-0.2,8,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41965079362121
-0.2,8,0.4189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41965079362121
-0.1,8,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59458570246627
-0.1,8,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59458570246627
-0.1,8,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59458570246627
-0.1,8,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59458570246627
-0.1,8,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59458570246627
-0.1,8,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59458570246627
0,8,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68072745167762
0,8,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68072745167762
0,8,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68072745167762
0,8,0.4167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68072745167762
0,8,0.4167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68072745167762
0,8,0.4167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68072745167762
