"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35960723178758
-0.1,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79838716965758
-0.1,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79838716965758
-0.1,2,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79838716965758
-0.1,2,0.1527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79838716965758
-0.1,2,0.1527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79838716965758
-0.1,2,0.1527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79838716965758
0,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31741758649679
0,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31741758649679
0,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31741758649679
0,2,0.1538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31741758649679
0,2,0.1538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31741758649679
0,2,0.1538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31741758649679
-0.5,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78606325305386
-0.5,2.5,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78606325305386
-0.5,2.5,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78606325305386
-0.5,2.5,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78606325305386
-0.5,2.5,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78606325305386
-0.5,2.5,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78606325305386
-0.4,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14574237084766
-0.4,2.5,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14574237084766
-0.4,2.5,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14574237084766
-0.4,2.5,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14574237084766
-0.4,2.5,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14574237084766
-0.4,2.5,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14574237084766
-0.3,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68267019387138
-0.3,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68267019387138
-0.3,2.5,0.1599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68267019387138
-0.3,2.5,0.1599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68267019387138
-0.3,2.5,0.1599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68267019387138
-0.3,2.5,0.1599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68267019387138
-0.2,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11224808065469
-0.2,2.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11224808065469
-0.2,2.5,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11224808065469
-0.2,2.5,0.164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11224808065469
-0.2,2.5,0.164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11224808065469
-0.2,2.5,0.164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11224808065469
-0.1,2.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51533224444632
-0.1,2.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51533224444632
-0.1,2.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51533224444632
-0.1,2.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51533224444632
-0.1,2.5,0.1889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51533224444632
-0.1,2.5,0.1889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51533224444632
0,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03832549460983
0,2.5,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03832549460983
0,2.5,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03832549460983
0,2.5,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03832549460983
0,2.5,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03832549460983
0,2.5,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03832549460983
-0.5,3,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36767176514855
-0.5,3,0.2013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36767176514855
-0.5,3,0.2013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36767176514855
-0.5,3,0.2013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36767176514855
-0.5,3,0.2013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36767176514855
-0.5,3,0.2013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36767176514855
-0.4,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57098946886953
-0.4,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57098946886953
-0.4,3,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57098946886953
-0.4,3,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57098946886953
-0.4,3,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57098946886953
-0.4,3,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57098946886953
-0.3,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45283101833163
-0.3,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45283101833163
-0.3,3,0.1874,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45283101833163
-0.3,3,0.1874,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45283101833163
-0.3,3,0.1874,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45283101833163
-0.3,3,0.1874,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45283101833163
-0.2,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49672510432443
-0.2,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49672510432443
-0.2,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49672510432443
-0.2,3,0.1773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49672510432443
-0.2,3,0.1773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49672510432443
-0.2,3,0.1773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49672510432443
-0.1,3,0.1659,0.5,12,146,123,1,147,NA,2006.47826086957,NA,2.92195889715108
-0.1,3,0.1659,0.5,12,146,123,2,147,NA,2006.47826086957,NA,2.92195889715108
-0.1,3,0.1659,0.5,12,146,123,3,147,NA,2006.47826086957,NA,2.92195889715108
-0.1,3,0.1659,0.5,12,146,123,4,147,NA,2006.47826086957,NA,2.92195889715108
-0.1,3,0.1659,0.5,12,146,123,5,147,NA,2006.47826086957,NA,2.92195889715108
-0.1,3,0.1659,0.5,12,146,123,6,147,NA,2006.47826086957,NA,2.92195889715108
0,3,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78884401275733
0,3,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78884401275733
0,3,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78884401275733
0,3,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78884401275733
0,3,0.1699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78884401275733
0,3,0.1699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78884401275733
-0.5,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36278912148355
-0.5,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36278912148355
-0.5,3.5,0.1978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36278912148355
-0.5,3.5,0.1978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36278912148355
-0.5,3.5,0.1978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36278912148355
-0.5,3.5,0.1978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36278912148355
-0.4,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63351042710815
-0.4,3.5,0.1773,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63351042710815
-0.4,3.5,0.1773,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63351042710815
-0.4,3.5,0.1773,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63351042710815
-0.4,3.5,0.1773,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63351042710815
-0.4,3.5,0.1773,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63351042710815
-0.3,3.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68974605851967
-0.3,3.5,0.215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68974605851967
-0.3,3.5,0.215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68974605851967
-0.3,3.5,0.215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68974605851967
-0.3,3.5,0.215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68974605851967
-0.3,3.5,0.215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68974605851967
-0.2,3.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11717868191696
-0.2,3.5,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11717868191696
-0.2,3.5,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11717868191696
-0.2,3.5,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11717868191696
-0.2,3.5,0.1798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11717868191696
-0.2,3.5,0.1798,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11717868191696
-0.1,3.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67004930964346
-0.1,3.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67004930964346
-0.1,3.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67004930964346
-0.1,3.5,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67004930964346
-0.1,3.5,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67004930964346
-0.1,3.5,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67004930964346
0,3.5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87387428951637
0,3.5,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87387428951637
0,3.5,0.21,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87387428951637
0,3.5,0.21,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87387428951637
0,3.5,0.21,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87387428951637
0,3.5,0.21,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87387428951637
-0.5,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31269146935933
-0.5,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31269146935933
-0.5,4,0.2092,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31269146935933
-0.5,4,0.2092,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31269146935933
-0.5,4,0.2092,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31269146935933
-0.5,4,0.2092,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31269146935933
-0.4,4,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22771347962939
-0.4,4,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22771347962939
-0.4,4,0.252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22771347962939
-0.4,4,0.252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22771347962939
-0.4,4,0.252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22771347962939
-0.4,4,0.252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22771347962939
-0.3,4,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19186488968368
-0.3,4,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19186488968368
-0.3,4,0.2184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19186488968368
-0.3,4,0.2184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19186488968368
-0.3,4,0.2184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19186488968368
-0.3,4,0.2184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19186488968368
-0.2,4,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47592994992259
-0.2,4,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47592994992259
-0.2,4,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47592994992259
-0.2,4,0.2352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47592994992259
-0.2,4,0.2352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47592994992259
-0.2,4,0.2352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47592994992259
-0.1,4,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92610921013381
-0.1,4,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92610921013381
-0.1,4,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92610921013381
-0.1,4,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92610921013381
-0.1,4,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92610921013381
-0.1,4,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92610921013381
0,4,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34340645976443
0,4,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34340645976443
0,4,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34340645976443
0,4,0.1918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34340645976443
0,4,0.1918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34340645976443
0,4,0.1918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34340645976443
-0.5,4.5,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99499511611353
-0.5,4.5,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99499511611353
-0.5,4.5,0.2081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99499511611353
-0.5,4.5,0.2081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99499511611353
-0.5,4.5,0.2081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99499511611353
-0.5,4.5,0.2081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99499511611353
-0.4,4.5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45893956235077
-0.4,4.5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45893956235077
-0.4,4.5,0.2334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45893956235077
-0.4,4.5,0.2334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45893956235077
-0.4,4.5,0.2334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45893956235077
-0.4,4.5,0.2334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45893956235077
-0.3,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07394414031846
-0.3,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07394414031846
-0.3,4.5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07394414031846
-0.3,4.5,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07394414031846
-0.3,4.5,0.2284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07394414031846
-0.3,4.5,0.2284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07394414031846
-0.2,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82907964910227
-0.2,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82907964910227
-0.2,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82907964910227
-0.2,4.5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82907964910227
-0.2,4.5,0.2458,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82907964910227
-0.2,4.5,0.2458,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82907964910227
-0.1,4.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95628421820127
-0.1,4.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95628421820127
-0.1,4.5,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95628421820127
-0.1,4.5,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95628421820127
-0.1,4.5,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95628421820127
-0.1,4.5,0.2136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95628421820127
0,4.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81807904622343
0,4.5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81807904622343
0,4.5,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81807904622343
0,4.5,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81807904622343
0,4.5,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81807904622343
0,4.5,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81807904622343
-0.5,5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04321044252931
-0.5,5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04321044252931
-0.5,5,0.2328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04321044252931
-0.5,5,0.2328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04321044252931
-0.5,5,0.2328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04321044252931
-0.5,5,0.2328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04321044252931
-0.4,5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78239187718997
-0.4,5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78239187718997
-0.4,5,0.2805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78239187718997
-0.4,5,0.2805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78239187718997
-0.4,5,0.2805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78239187718997
-0.4,5,0.2805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78239187718997
-0.3,5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67877411060576
-0.3,5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67877411060576
-0.3,5,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67877411060576
-0.3,5,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67877411060576
-0.3,5,0.2841,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67877411060576
-0.3,5,0.2841,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67877411060576
-0.2,5,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78732462317558
-0.2,5,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78732462317558
-0.2,5,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78732462317558
-0.2,5,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78732462317558
-0.2,5,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78732462317558
-0.2,5,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78732462317558
-0.1,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00792154065001
-0.1,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00792154065001
-0.1,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00792154065001
-0.1,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00792154065001
-0.1,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00792154065001
-0.1,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00792154065001
0,5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78832079243335
0,5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78832079243335
0,5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78832079243335
0,5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78832079243335
0,5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78832079243335
0,5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78832079243335
-0.5,5.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48077170329816
-0.5,5.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48077170329816
-0.5,5.5,0.3492,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48077170329816
-0.5,5.5,0.3492,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48077170329816
-0.5,5.5,0.3492,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48077170329816
-0.5,5.5,0.3492,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48077170329816
-0.4,5.5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07742856188989
-0.4,5.5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07742856188989
-0.4,5.5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07742856188989
-0.4,5.5,0.2723,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07742856188989
-0.4,5.5,0.2723,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07742856188989
-0.4,5.5,0.2723,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07742856188989
-0.3,5.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91226389527046
-0.3,5.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91226389527046
-0.3,5.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91226389527046
-0.3,5.5,0.3227,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91226389527046
-0.3,5.5,0.3227,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91226389527046
-0.3,5.5,0.3227,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91226389527046
-0.2,5.5,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51850448248489
-0.2,5.5,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51850448248489
-0.2,5.5,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51850448248489
-0.2,5.5,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51850448248489
-0.2,5.5,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51850448248489
-0.2,5.5,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51850448248489
-0.1,5.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03158258660031
-0.1,5.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03158258660031
-0.1,5.5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03158258660031
-0.1,5.5,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03158258660031
-0.1,5.5,0.2606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03158258660031
-0.1,5.5,0.2606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03158258660031
0,5.5,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38952260082721
0,5.5,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38952260082721
0,5.5,0.3307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38952260082721
0,5.5,0.3307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38952260082721
0,5.5,0.3307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38952260082721
0,5.5,0.3307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38952260082721
-0.5,6,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36482960501714
-0.5,6,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36482960501714
-0.5,6,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36482960501714
-0.5,6,0.2598,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36482960501714
-0.5,6,0.2598,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36482960501714
-0.5,6,0.2598,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36482960501714
-0.4,6,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98181402826800
-0.4,6,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98181402826800
-0.4,6,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98181402826800
-0.4,6,0.3816,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98181402826800
-0.4,6,0.3816,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98181402826800
-0.4,6,0.3816,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98181402826800
-0.3,6,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11376254705004
-0.3,6,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11376254705004
