"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11576928101220
-0.1,2,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11576928101220
-0.1,2,0.1531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11576928101220
-0.1,2,0.1531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11576928101220
-0.1,2,0.1531,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.11576928101220
-0.1,2,0.1531,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.11576928101220
0,2,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63676540248637
0,2,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63676540248637
0,2,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63676540248637
0,2,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63676540248637
0,2,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63676540248637
0,2,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63676540248637
-0.5,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86641561706235
-0.5,2.5,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86641561706235
-0.5,2.5,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86641561706235
-0.5,2.5,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86641561706235
-0.5,2.5,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86641561706235
-0.5,2.5,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86641561706235
-0.4,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79298754852561
-0.4,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79298754852561
-0.4,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79298754852561
-0.4,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79298754852561
-0.4,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79298754852561
-0.4,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79298754852561
-0.3,2.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0828114190147
-0.3,2.5,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0828114190147
-0.3,2.5,0.1541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0828114190147
-0.3,2.5,0.1541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0828114190147
-0.3,2.5,0.1541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0828114190147
-0.3,2.5,0.1541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0828114190147
-0.2,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33982500602075
-0.2,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33982500602075
-0.2,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33982500602075
-0.2,2.5,0.1522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33982500602075
-0.2,2.5,0.1522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33982500602075
-0.2,2.5,0.1522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33982500602075
-0.1,2.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62576699962301
-0.1,2.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62576699962301
-0.1,2.5,0.1814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62576699962301
-0.1,2.5,0.1814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62576699962301
-0.1,2.5,0.1814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62576699962301
-0.1,2.5,0.1814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62576699962301
0,2.5,0.1794,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.37038808092377
0,2.5,0.1794,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.37038808092377
0,2.5,0.1794,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.37038808092377
0,2.5,0.1794,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.37038808092377
0,2.5,0.1794,0.5,12,146,25,5,147,NA,2006.47826086957,NA,2.37038808092377
0,2.5,0.1794,0.5,12,146,25,6,147,NA,2006.47826086957,NA,2.37038808092377
-0.5,3,0.1933,0.5,12,146,59,1,147,60,2006.47826086957,2006.47826086957,2.87337188466681
-0.5,3,0.1933,0.5,12,146,59,2,147,60,2006.47826086957,2006.47826086957,2.87337188466681
-0.5,3,0.1933,0.5,12,146,59,3,147,60,2006.47826086957,2006.47826086957,2.87337188466681
-0.5,3,0.1933,0.5,12,146,59,4,147,60,2006.47826086957,2006.47826086957,2.87337188466681
-0.5,3,0.1933,0.5,12,146,59,5,147,60,2006.47826086957,2006.47826086957,2.87337188466681
-0.5,3,0.1933,0.5,12,146,59,6,147,60,2006.47826086957,2006.47826086957,2.87337188466681
-0.4,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82932113706318
-0.4,3,0.1818,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82932113706318
-0.4,3,0.1818,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82932113706318
-0.4,3,0.1818,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82932113706318
-0.4,3,0.1818,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82932113706318
-0.4,3,0.1818,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82932113706318
-0.3,3,0.1716,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.64057277866519
-0.3,3,0.1716,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,2.64057277866519
-0.3,3,0.1716,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,2.64057277866519
-0.3,3,0.1716,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,2.64057277866519
-0.3,3,0.1716,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,2.64057277866519
-0.3,3,0.1716,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,2.64057277866519
-0.2,3,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98945185525268
-0.2,3,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98945185525268
-0.2,3,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98945185525268
-0.2,3,0.1656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98945185525268
-0.2,3,0.1656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98945185525268
-0.2,3,0.1656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98945185525268
-0.1,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03847507261271
-0.1,3,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03847507261271
-0.1,3,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03847507261271
-0.1,3,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03847507261271
-0.1,3,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03847507261271
-0.1,3,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03847507261271
0,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84300208349252
0,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84300208349252
0,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84300208349252
0,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84300208349252
0,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84300208349252
0,3,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84300208349252
-0.5,3.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04971790573945
-0.5,3.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04971790573945
-0.5,3.5,0.2288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04971790573945
-0.5,3.5,0.2288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04971790573945
-0.5,3.5,0.2288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04971790573945
-0.5,3.5,0.2288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04971790573945
-0.4,3.5,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43502462258901
-0.4,3.5,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43502462258901
-0.4,3.5,0.1842,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43502462258901
-0.4,3.5,0.1842,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43502462258901
-0.4,3.5,0.1842,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43502462258901
-0.4,3.5,0.1842,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43502462258901
-0.3,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12950269426572
-0.3,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12950269426572
-0.3,3.5,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12950269426572
-0.3,3.5,0.1852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12950269426572
-0.3,3.5,0.1852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12950269426572
-0.3,3.5,0.1852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12950269426572
-0.2,3.5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25236000915611
-0.2,3.5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25236000915611
-0.2,3.5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25236000915611
-0.2,3.5,0.2179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25236000915611
-0.2,3.5,0.2179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25236000915611
-0.2,3.5,0.2179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25236000915611
-0.1,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82442155519507
-0.1,3.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82442155519507
-0.1,3.5,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82442155519507
-0.1,3.5,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82442155519507
-0.1,3.5,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82442155519507
-0.1,3.5,0.1996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82442155519507
0,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50533159934355
0,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50533159934355
0,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50533159934355
0,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50533159934355
0,3.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50533159934355
0,3.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50533159934355
-0.5,4,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82555637336420
-0.5,4,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82555637336420
-0.5,4,0.1822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82555637336420
-0.5,4,0.1822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82555637336420
-0.5,4,0.1822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82555637336420
-0.5,4,0.1822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82555637336420
-0.4,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59940117251382
-0.4,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59940117251382
-0.4,4,0.2104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59940117251382
-0.4,4,0.2104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59940117251382
-0.4,4,0.2104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59940117251382
-0.4,4,0.2104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59940117251382
-0.3,4,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83040185241028
-0.3,4,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83040185241028
-0.3,4,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83040185241028
-0.3,4,0.1901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83040185241028
-0.3,4,0.1901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83040185241028
-0.3,4,0.1901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83040185241028
-0.2,4,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40803923302214
-0.2,4,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40803923302214
-0.2,4,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40803923302214
-0.2,4,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40803923302214
-0.2,4,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40803923302214
-0.2,4,0.1831,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40803923302214
-0.1,4,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40915496575604
-0.1,4,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40915496575604
-0.1,4,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40915496575604
-0.1,4,0.2164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40915496575604
-0.1,4,0.2164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40915496575604
-0.1,4,0.2164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40915496575604
0,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51350548877542
0,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51350548877542
0,4,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51350548877542
0,4,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51350548877542
0,4,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51350548877542
0,4,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51350548877542
-0.5,4.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37164757759553
-0.5,4.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37164757759553
-0.5,4.5,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37164757759553
-0.5,4.5,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37164757759553
-0.5,4.5,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37164757759553
-0.5,4.5,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37164757759553
-0.4,4.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84485016266492
-0.4,4.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84485016266492
-0.4,4.5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84485016266492
-0.4,4.5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84485016266492
-0.4,4.5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84485016266492
-0.4,4.5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84485016266492
-0.3,4.5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10924678902251
-0.3,4.5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10924678902251
-0.3,4.5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10924678902251
-0.3,4.5,0.2314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10924678902251
-0.3,4.5,0.2314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10924678902251
-0.3,4.5,0.2314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10924678902251
-0.2,4.5,0.2521,0.5,12,146,91,1,147,NA,2006.47826086957,NA,2.82640844382783
-0.2,4.5,0.2521,0.5,12,146,91,2,147,NA,2006.47826086957,NA,2.82640844382783
-0.2,4.5,0.2521,0.5,12,146,91,3,147,NA,2006.47826086957,NA,2.82640844382783
-0.2,4.5,0.2521,0.5,12,146,91,4,147,95,2006.47826086957,2006.60869565217,2.82640844382783
-0.2,4.5,0.2521,0.5,12,146,91,5,147,95,2006.47826086957,2006.60869565217,2.82640844382783
-0.2,4.5,0.2521,0.5,12,146,91,6,147,95,2006.47826086957,2006.60869565217,2.82640844382783
-0.1,4.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26157652685406
-0.1,4.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26157652685406
-0.1,4.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26157652685406
-0.1,4.5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26157652685406
-0.1,4.5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26157652685406
-0.1,4.5,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26157652685406
0,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22881098141542
0,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22881098141542
0,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22881098141542
0,4.5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22881098141542
0,4.5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22881098141542
0,4.5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22881098141542
-0.5,5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97422061715877
-0.5,5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97422061715877
-0.5,5,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97422061715877
-0.5,5,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97422061715877
-0.5,5,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97422061715877
-0.5,5,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97422061715877
-0.4,5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09796673790504
-0.4,5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09796673790504
-0.4,5,0.2819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09796673790504
-0.4,5,0.2819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09796673790504
-0.4,5,0.2819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09796673790504
-0.4,5,0.2819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09796673790504
-0.3,5,0.2491,0.5,12,146,38,1,147,NA,2006.47826086957,NA,2.05464892489141
-0.3,5,0.2491,0.5,12,146,38,2,147,40,2006.47826086957,2006.52173913043,2.05464892489141
-0.3,5,0.2491,0.5,12,146,38,3,147,40,2006.47826086957,2006.52173913043,2.05464892489141
-0.3,5,0.2491,0.5,12,146,38,4,147,40,2006.47826086957,2006.52173913043,2.05464892489141
-0.3,5,0.2491,0.5,12,146,38,5,147,40,2006.47826086957,2006.52173913043,2.05464892489141
-0.3,5,0.2491,0.5,12,146,38,6,147,40,2006.47826086957,2006.52173913043,2.05464892489141
-0.2,5,0.225,0.5,12,146,124,1,147,NA,2006.47826086957,NA,2.46609253106725
-0.2,5,0.225,0.5,12,146,124,2,147,NA,2006.47826086957,NA,2.46609253106725
-0.2,5,0.225,0.5,12,146,124,3,147,NA,2006.47826086957,NA,2.46609253106725
-0.2,5,0.225,0.5,12,146,124,4,147,128,2006.47826086957,2006.60869565217,2.46609253106725
-0.2,5,0.225,0.5,12,146,124,5,147,128,2006.47826086957,2006.60869565217,2.46609253106725
-0.2,5,0.225,0.5,12,146,124,6,147,128,2006.47826086957,2006.60869565217,2.46609253106725
-0.1,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25238989088198
-0.1,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25238989088198
-0.1,5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25238989088198
-0.1,5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25238989088198
-0.1,5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25238989088198
-0.1,5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25238989088198
0,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96843621228262
0,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96843621228262
0,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96843621228262
0,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96843621228262
0,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96843621228262
0,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96843621228262
-0.5,5.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90822006130858
-0.5,5.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90822006130858
-0.5,5.5,0.2944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90822006130858
-0.5,5.5,0.2944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90822006130858
-0.5,5.5,0.2944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90822006130858
-0.5,5.5,0.2944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90822006130858
-0.4,5.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83990730990975
-0.4,5.5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83990730990975
-0.4,5.5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83990730990975
-0.4,5.5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83990730990975
-0.4,5.5,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83990730990975
-0.4,5.5,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83990730990975
-0.3,5.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93125096133801
-0.3,5.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93125096133801
-0.3,5.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93125096133801
-0.3,5.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93125096133801
-0.3,5.5,0.2917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93125096133801
-0.3,5.5,0.2917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93125096133801
-0.2,5.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56931167603861
-0.2,5.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56931167603861
-0.2,5.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56931167603861
-0.2,5.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56931167603861
-0.2,5.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56931167603861
-0.2,5.5,0.3614,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56931167603861
-0.1,5.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78367941698019
-0.1,5.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78367941698019
-0.1,5.5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78367941698019
-0.1,5.5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78367941698019
-0.1,5.5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78367941698019
-0.1,5.5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78367941698019
0,5.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24840245392922
0,5.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24840245392922
0,5.5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24840245392922
0,5.5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24840245392922
0,5.5,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24840245392922
0,5.5,0.2685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24840245392922
-0.5,6,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56474866664065
-0.5,6,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56474866664065
-0.5,6,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56474866664065
-0.5,6,0.3335,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56474866664065
-0.5,6,0.3335,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56474866664065
-0.5,6,0.3335,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56474866664065
-0.4,6,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92742076596895
-0.4,6,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92742076596895
-0.4,6,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92742076596895
-0.4,6,0.2889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92742076596895
-0.4,6,0.2889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92742076596895
-0.4,6,0.2889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92742076596895
-0.3,6,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80974576410554
-0.3,6,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80974576410554
