"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24008245309762
-0.1,2,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70192599196826
-0.1,2,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70192599196826
-0.1,2,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70192599196826
-0.1,2,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70192599196826
-0.1,2,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70192599196826
-0.1,2,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70192599196826
0,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15871201517545
0,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15871201517545
0,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15871201517545
0,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15871201517545
0,2,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15871201517545
0,2,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15871201517545
-0.5,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05488486757336
-0.5,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05488486757336
-0.5,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05488486757336
-0.5,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05488486757336
-0.5,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05488486757336
-0.5,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05488486757336
-0.4,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3664435977641
-0.4,2.5,0.1872,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3664435977641
-0.4,2.5,0.1872,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3664435977641
-0.4,2.5,0.1872,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3664435977641
-0.4,2.5,0.1872,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3664435977641
-0.4,2.5,0.1872,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3664435977641
-0.3,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69885352668361
-0.3,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69885352668361
-0.3,2.5,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69885352668361
-0.3,2.5,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69885352668361
-0.3,2.5,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69885352668361
-0.3,2.5,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69885352668361
-0.2,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92017982160052
-0.2,2.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92017982160052
-0.2,2.5,0.1597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92017982160052
-0.2,2.5,0.1597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92017982160052
-0.2,2.5,0.1597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92017982160052
-0.2,2.5,0.1597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92017982160052
-0.1,2.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93161014473014
-0.1,2.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93161014473014
-0.1,2.5,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93161014473014
-0.1,2.5,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93161014473014
-0.1,2.5,0.1488,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93161014473014
-0.1,2.5,0.1488,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93161014473014
0,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06981721907816
0,2.5,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06981721907816
0,2.5,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06981721907816
0,2.5,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06981721907816
0,2.5,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06981721907816
0,2.5,0.166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06981721907816
-0.5,3,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04000302685603
-0.5,3,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04000302685603
-0.5,3,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04000302685603
-0.5,3,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04000302685603
-0.5,3,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04000302685603
-0.5,3,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04000302685603
-0.4,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34107065609255
-0.4,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34107065609255
-0.4,3,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34107065609255
-0.4,3,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34107065609255
-0.4,3,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34107065609255
-0.4,3,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34107065609255
-0.3,3,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89097805958738
-0.3,3,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89097805958738
-0.3,3,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89097805958738
-0.3,3,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89097805958738
-0.3,3,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89097805958738
-0.3,3,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89097805958738
-0.2,3,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50620567000736
-0.2,3,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50620567000736
-0.2,3,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50620567000736
-0.2,3,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50620567000736
-0.2,3,0.2059,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50620567000736
-0.2,3,0.2059,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50620567000736
-0.1,3,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47818892880724
-0.1,3,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47818892880724
-0.1,3,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47818892880724
-0.1,3,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47818892880724
-0.1,3,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47818892880724
-0.1,3,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47818892880724
0,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30609685840828
0,3,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30609685840828
0,3,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30609685840828
0,3,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30609685840828
0,3,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30609685840828
0,3,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30609685840828
-0.5,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32869512946043
-0.5,3.5,0.1992,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32869512946043
-0.5,3.5,0.1992,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32869512946043
-0.5,3.5,0.1992,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32869512946043
-0.5,3.5,0.1992,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32869512946043
-0.5,3.5,0.1992,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32869512946043
-0.4,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95390697979181
-0.4,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95390697979181
-0.4,3.5,0.1862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95390697979181
-0.4,3.5,0.1862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95390697979181
-0.4,3.5,0.1862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95390697979181
-0.4,3.5,0.1862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95390697979181
-0.3,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1675904629572
-0.3,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1675904629572
-0.3,3.5,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1675904629572
-0.3,3.5,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1675904629572
-0.3,3.5,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1675904629572
-0.3,3.5,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1675904629572
-0.2,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24756173241901
-0.2,3.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24756173241901
-0.2,3.5,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24756173241901
-0.2,3.5,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24756173241901
-0.2,3.5,0.1834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24756173241901
-0.2,3.5,0.1834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24756173241901
-0.1,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32508737817307
-0.1,3.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32508737817307
-0.1,3.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32508737817307
-0.1,3.5,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32508737817307
-0.1,3.5,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32508737817307
-0.1,3.5,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32508737817307
0,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43619017122515
0,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43619017122515
0,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43619017122515
0,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43619017122515
0,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43619017122515
0,3.5,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43619017122515
-0.5,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77373903998133
-0.5,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77373903998133
-0.5,4,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77373903998133
-0.5,4,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77373903998133
-0.5,4,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77373903998133
-0.5,4,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77373903998133
-0.4,4,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23129268952296
-0.4,4,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23129268952296
-0.4,4,0.2357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23129268952296
-0.4,4,0.2357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23129268952296
-0.4,4,0.2357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23129268952296
-0.4,4,0.2357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23129268952296
-0.3,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22737041790082
-0.3,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22737041790082
-0.3,4,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22737041790082
-0.3,4,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22737041790082
-0.3,4,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22737041790082
-0.3,4,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22737041790082
-0.2,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27531997450631
-0.2,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27531997450631
-0.2,4,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27531997450631
-0.2,4,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27531997450631
-0.2,4,0.2196,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27531997450631
-0.2,4,0.2196,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27531997450631
-0.1,4,0.1937,0.5,12,146,84,1,147,NA,2006.47826086957,NA,3.10248285436531
-0.1,4,0.1937,0.5,12,146,84,2,147,NA,2006.47826086957,NA,3.10248285436531
-0.1,4,0.1937,0.5,12,146,84,3,147,NA,2006.47826086957,NA,3.10248285436531
-0.1,4,0.1937,0.5,12,146,84,4,147,NA,2006.47826086957,NA,3.10248285436531
-0.1,4,0.1937,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,3.10248285436531
-0.1,4,0.1937,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,3.10248285436531
0,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42679175369143
0,4,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42679175369143
0,4,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42679175369143
0,4,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42679175369143
0,4,0.2126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42679175369143
0,4,0.2126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42679175369143
-0.5,4.5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81220831398119
-0.5,4.5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81220831398119
-0.5,4.5,0.2668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81220831398119
-0.5,4.5,0.2668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81220831398119
-0.5,4.5,0.2668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81220831398119
-0.5,4.5,0.2668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81220831398119
-0.4,4.5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30423798796751
-0.4,4.5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30423798796751
-0.4,4.5,0.2189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30423798796751
-0.4,4.5,0.2189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30423798796751
-0.4,4.5,0.2189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30423798796751
-0.4,4.5,0.2189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30423798796751
-0.3,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12032098160249
-0.3,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12032098160249
-0.3,4.5,0.2342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12032098160249
-0.3,4.5,0.2342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12032098160249
-0.3,4.5,0.2342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12032098160249
-0.3,4.5,0.2342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12032098160249
-0.2,4.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08507477764967
-0.2,4.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08507477764967
-0.2,4.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08507477764967
-0.2,4.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08507477764967
-0.2,4.5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08507477764967
-0.2,4.5,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08507477764967
-0.1,4.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94836566584321
-0.1,4.5,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94836566584321
-0.1,4.5,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94836566584321
-0.1,4.5,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94836566584321
-0.1,4.5,0.2066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94836566584321
-0.1,4.5,0.2066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94836566584321
0,4.5,0.2334,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.11798090266274
0,4.5,0.2334,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.11798090266274
0,4.5,0.2334,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.11798090266274
0,4.5,0.2334,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.11798090266274
0,4.5,0.2334,0.5,12,146,34,5,147,NA,2006.47826086957,NA,2.11798090266274
0,4.5,0.2334,0.5,12,146,34,6,147,NA,2006.47826086957,NA,2.11798090266274
-0.5,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92831802203336
-0.5,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92831802203336
-0.5,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92831802203336
-0.5,5,0.2447,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92831802203336
-0.5,5,0.2447,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92831802203336
-0.5,5,0.2447,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92831802203336
-0.4,5,0.248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84413368825178
-0.4,5,0.248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84413368825178
-0.4,5,0.248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84413368825178
-0.4,5,0.248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84413368825178
-0.4,5,0.248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84413368825178
-0.4,5,0.248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84413368825178
-0.3,5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98603174223035
-0.3,5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98603174223035
-0.3,5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98603174223035
-0.3,5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98603174223035
-0.3,5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98603174223035
-0.3,5,0.2585,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98603174223035
-0.2,5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29609523868844
-0.2,5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29609523868844
-0.2,5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29609523868844
-0.2,5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29609523868844
-0.2,5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29609523868844
-0.2,5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29609523868844
-0.1,5,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45958999842984
-0.1,5,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45958999842984
-0.1,5,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45958999842984
-0.1,5,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45958999842984
-0.1,5,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45958999842984
-0.1,5,0.3447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45958999842984
0,5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14311170491669
0,5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14311170491669
0,5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14311170491669
0,5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14311170491669
0,5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14311170491669
0,5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14311170491669
-0.5,5.5,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43633667168715
-0.5,5.5,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43633667168715
-0.5,5.5,0.3252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43633667168715
-0.5,5.5,0.3252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43633667168715
-0.5,5.5,0.3252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43633667168715
-0.5,5.5,0.3252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43633667168715
-0.4,5.5,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04795586578601
-0.4,5.5,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04795586578601
-0.4,5.5,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04795586578601
-0.4,5.5,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04795586578601
-0.4,5.5,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04795586578601
-0.4,5.5,0.3113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04795586578601
-0.3,5.5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10973862043764
-0.3,5.5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10973862043764
-0.3,5.5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10973862043764
-0.3,5.5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10973862043764
-0.3,5.5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10973862043764
-0.3,5.5,0.2584,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10973862043764
-0.2,5.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78084059889813
-0.2,5.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78084059889813
-0.2,5.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78084059889813
-0.2,5.5,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78084059889813
-0.2,5.5,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78084059889813
-0.2,5.5,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78084059889813
-0.1,5.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08325595767139
-0.1,5.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08325595767139
-0.1,5.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08325595767139
-0.1,5.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08325595767139
-0.1,5.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08325595767139
-0.1,5.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08325595767139
0,5.5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82796778071671
0,5.5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82796778071671
0,5.5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82796778071671
0,5.5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82796778071671
0,5.5,0.2616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82796778071671
0,5.5,0.2616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82796778071671
-0.5,6,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84077738455957
-0.5,6,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84077738455957
-0.5,6,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84077738455957
-0.5,6,0.2941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84077738455957
-0.5,6,0.2941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84077738455957
-0.5,6,0.2941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84077738455957
-0.4,6,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36199333276156
-0.4,6,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36199333276156
-0.4,6,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36199333276156
-0.4,6,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36199333276156
-0.4,6,0.3541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36199333276156
-0.4,6,0.3541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36199333276156
-0.3,6,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15516075151636
-0.3,6,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15516075151636
