"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41852454476895
-0.1,2,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41852454476895
-0.1,2,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41852454476895
-0.1,2,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41852454476895
-0.1,2,0.1418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.41852454476895
0,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23349368103609
0,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23349368103609
0,2,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23349368103609
0,2,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23349368103609
0,2,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23349368103609
0,2,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23349368103609
-0.5,2.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37729327916695
-0.5,2.5,0.1913,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37729327916695
-0.5,2.5,0.1913,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37729327916695
-0.5,2.5,0.1913,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37729327916695
-0.5,2.5,0.1913,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37729327916695
-0.5,2.5,0.1913,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37729327916695
-0.4,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89874636494737
-0.4,2.5,0.1569,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89874636494737
-0.4,2.5,0.1569,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89874636494737
-0.4,2.5,0.1569,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89874636494737
-0.4,2.5,0.1569,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89874636494737
-0.4,2.5,0.1569,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89874636494737
-0.3,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16742646547032
-0.3,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16742646547032
-0.3,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16742646547032
-0.3,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16742646547032
-0.3,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16742646547032
-0.3,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16742646547032
-0.2,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31043865496592
-0.2,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31043865496592
-0.2,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31043865496592
-0.2,2.5,0.1594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31043865496592
-0.2,2.5,0.1594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31043865496592
-0.2,2.5,0.1594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31043865496592
-0.1,2.5,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79350041350528
-0.1,2.5,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79350041350528
-0.1,2.5,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79350041350528
-0.1,2.5,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79350041350528
-0.1,2.5,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79350041350528
-0.1,2.5,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79350041350528
0,2.5,0.1682,0.5,12,146,23,1,147,NA,2006.47826086957,NA,2.54257378597478
0,2.5,0.1682,0.5,12,146,23,2,147,NA,2006.47826086957,NA,2.54257378597478
0,2.5,0.1682,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.54257378597478
0,2.5,0.1682,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.54257378597478
0,2.5,0.1682,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.54257378597478
0,2.5,0.1682,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.54257378597478
-0.5,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95331972267124
-0.5,3,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95331972267124
-0.5,3,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95331972267124
-0.5,3,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95331972267124
-0.5,3,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95331972267124
-0.5,3,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95331972267124
-0.4,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40863167583621
-0.4,3,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40863167583621
-0.4,3,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40863167583621
-0.4,3,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40863167583621
-0.4,3,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40863167583621
-0.4,3,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40863167583621
-0.3,3,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39119949742717
-0.3,3,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39119949742717
-0.3,3,0.1602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39119949742717
-0.3,3,0.1602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39119949742717
-0.3,3,0.1602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39119949742717
-0.3,3,0.1602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39119949742717
-0.2,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64889472059426
-0.2,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64889472059426
-0.2,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64889472059426
-0.2,3,0.1751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64889472059426
-0.2,3,0.1751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64889472059426
-0.2,3,0.1751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64889472059426
-0.1,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64995572572171
-0.1,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64995572572171
-0.1,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64995572572171
-0.1,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64995572572171
-0.1,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64995572572171
-0.1,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64995572572171
0,3,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48638949794478
0,3,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48638949794478
0,3,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48638949794478
0,3,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48638949794478
0,3,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48638949794478
0,3,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48638949794478
-0.5,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37107379942473
-0.5,3.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37107379942473
-0.5,3.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37107379942473
-0.5,3.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37107379942473
-0.5,3.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37107379942473
-0.5,3.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37107379942473
-0.4,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40187575776908
-0.4,3.5,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40187575776908
-0.4,3.5,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40187575776908
-0.4,3.5,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40187575776908
-0.4,3.5,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40187575776908
-0.4,3.5,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40187575776908
-0.3,3.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21740140789908
-0.3,3.5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21740140789908
-0.3,3.5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21740140789908
-0.3,3.5,0.2509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21740140789908
-0.3,3.5,0.2509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21740140789908
-0.3,3.5,0.2509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21740140789908
-0.2,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82161291225973
-0.2,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82161291225973
-0.2,3.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82161291225973
-0.2,3.5,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82161291225973
-0.2,3.5,0.1982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82161291225973
-0.2,3.5,0.1982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82161291225973
-0.1,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52411355444618
-0.1,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52411355444618
-0.1,3.5,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52411355444618
-0.1,3.5,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52411355444618
-0.1,3.5,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52411355444618
-0.1,3.5,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52411355444618
0,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39294295132740
0,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39294295132740
0,3.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39294295132740
0,3.5,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39294295132740
0,3.5,0.1986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39294295132740
0,3.5,0.1986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39294295132740
-0.5,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57546406187243
-0.5,4,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57546406187243
-0.5,4,0.2286,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57546406187243
-0.5,4,0.2286,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57546406187243
-0.5,4,0.2286,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57546406187243
-0.5,4,0.2286,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57546406187243
-0.4,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01252463633367
-0.4,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01252463633367
-0.4,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01252463633367
-0.4,4,0.2205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01252463633367
-0.4,4,0.2205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01252463633367
-0.4,4,0.2205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01252463633367
-0.3,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26499022846622
-0.3,4,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26499022846622
-0.3,4,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26499022846622
-0.3,4,0.2073,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26499022846622
-0.3,4,0.2073,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26499022846622
-0.3,4,0.2073,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26499022846622
-0.2,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23537493845792
-0.2,4,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23537493845792
-0.2,4,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23537493845792
-0.2,4,0.2295,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23537493845792
-0.2,4,0.2295,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23537493845792
-0.2,4,0.2295,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23537493845792
-0.1,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48934062642909
-0.1,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48934062642909
-0.1,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48934062642909
-0.1,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48934062642909
-0.1,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48934062642909
-0.1,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48934062642909
0,4,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76878700505092
0,4,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76878700505092
0,4,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76878700505092
0,4,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76878700505092
0,4,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76878700505092
0,4,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76878700505092
-0.5,4.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66328375281778
-0.5,4.5,0.2172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66328375281778
-0.5,4.5,0.2172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66328375281778
-0.5,4.5,0.2172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66328375281778
-0.5,4.5,0.2172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66328375281778
-0.5,4.5,0.2172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66328375281778
-0.4,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71378000280824
-0.4,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71378000280824
-0.4,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71378000280824
-0.4,4.5,0.2466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71378000280824
-0.4,4.5,0.2466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71378000280824
-0.4,4.5,0.2466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71378000280824
-0.3,4.5,0.2314,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.25250098354761
-0.3,4.5,0.2314,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.25250098354761
-0.3,4.5,0.2314,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.25250098354761
-0.3,4.5,0.2314,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.25250098354761
-0.3,4.5,0.2314,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.25250098354761
-0.3,4.5,0.2314,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.25250098354761
-0.2,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14559704571431
-0.2,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14559704571431
-0.2,4.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14559704571431
-0.2,4.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14559704571431
-0.2,4.5,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14559704571431
-0.2,4.5,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14559704571431
-0.1,4.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81948618945492
-0.1,4.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81948618945492
-0.1,4.5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81948618945492
-0.1,4.5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81948618945492
-0.1,4.5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81948618945492
-0.1,4.5,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81948618945492
0,4.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72643164615199
0,4.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72643164615199
0,4.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72643164615199
0,4.5,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72643164615199
0,4.5,0.3092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72643164615199
0,4.5,0.3092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72643164615199
-0.5,5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89042443380417
-0.5,5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89042443380417
-0.5,5,0.2889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89042443380417
-0.5,5,0.2889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89042443380417
-0.5,5,0.2889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89042443380417
-0.5,5,0.2889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89042443380417
-0.4,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0072161004553
-0.4,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0072161004553
-0.4,5,0.272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0072161004553
-0.4,5,0.272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0072161004553
-0.4,5,0.272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0072161004553
-0.4,5,0.272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0072161004553
-0.3,5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97508138540686
-0.3,5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97508138540686
-0.3,5,0.2726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97508138540686
-0.3,5,0.2726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97508138540686
-0.3,5,0.2726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97508138540686
-0.3,5,0.2726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97508138540686
-0.2,5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10315947589727
-0.2,5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10315947589727
-0.2,5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10315947589727
-0.2,5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10315947589727
-0.2,5,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10315947589727
-0.2,5,0.2583,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10315947589727
-0.1,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24620911414401
-0.1,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24620911414401
-0.1,5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24620911414401
-0.1,5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24620911414401
-0.1,5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24620911414401
-0.1,5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24620911414401
0,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91612834409526
0,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91612834409526
0,5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91612834409526
0,5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91612834409526
0,5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91612834409526
0,5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91612834409526
-0.5,5.5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83271546024478
-0.5,5.5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83271546024478
-0.5,5.5,0.2955,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83271546024478
-0.5,5.5,0.2955,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83271546024478
-0.5,5.5,0.2955,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83271546024478
-0.5,5.5,0.2955,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83271546024478
-0.4,5.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23761933390856
-0.4,5.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23761933390856
-0.4,5.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23761933390856
-0.4,5.5,0.2805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23761933390856
-0.4,5.5,0.2805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23761933390856
-0.4,5.5,0.2805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23761933390856
-0.3,5.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56301068238753
-0.3,5.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56301068238753
-0.3,5.5,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56301068238753
-0.3,5.5,0.4014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56301068238753
-0.3,5.5,0.4014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56301068238753
-0.3,5.5,0.4014,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56301068238753
-0.2,5.5,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20481466296178
-0.2,5.5,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20481466296178
-0.2,5.5,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20481466296178
-0.2,5.5,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20481466296178
-0.2,5.5,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20481466296178
-0.2,5.5,0.2887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20481466296178
-0.1,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9627159782686
-0.1,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9627159782686
-0.1,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9627159782686
-0.1,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9627159782686
-0.1,5.5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9627159782686
-0.1,5.5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9627159782686
0,5.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99165812311995
0,5.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99165812311995
0,5.5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99165812311995
0,5.5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99165812311995
0,5.5,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99165812311995
0,5.5,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99165812311995
-0.5,6,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47446887077317
-0.5,6,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47446887077317
-0.5,6,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47446887077317
-0.5,6,0.3128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47446887077317
-0.5,6,0.3128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47446887077317
-0.5,6,0.3128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47446887077317
-0.4,6,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14290341388779
-0.4,6,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14290341388779
-0.4,6,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14290341388779
-0.4,6,0.3008,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14290341388779
-0.4,6,0.3008,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14290341388779
-0.4,6,0.3008,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14290341388779
-0.3,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88629966872172
-0.3,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88629966872172
-0.3,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88629966872172
