"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1532,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28383271365021
-0.1,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83056880927306
-0.1,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83056880927306
-0.1,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83056880927306
-0.1,2,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83056880927306
-0.1,2,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83056880927306
-0.1,2,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83056880927306
0,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4399490155381
0,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4399490155381
0,2,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4399490155381
0,2,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4399490155381
0,2,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4399490155381
0,2,0.156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4399490155381
-0.5,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62190138232089
-0.5,2.5,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62190138232089
-0.5,2.5,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62190138232089
-0.5,2.5,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62190138232089
-0.5,2.5,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62190138232089
-0.5,2.5,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62190138232089
-0.4,2.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38862794041545
-0.4,2.5,0.1871,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38862794041545
-0.4,2.5,0.1871,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38862794041545
-0.4,2.5,0.1871,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38862794041545
-0.4,2.5,0.1871,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38862794041545
-0.4,2.5,0.1871,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38862794041545
-0.3,2.5,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3276122504705
-0.3,2.5,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3276122504705
-0.3,2.5,0.1511,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3276122504705
-0.3,2.5,0.1511,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3276122504705
-0.3,2.5,0.1511,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3276122504705
-0.3,2.5,0.1511,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3276122504705
-0.2,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80866168056157
-0.2,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80866168056157
-0.2,2.5,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80866168056157
-0.2,2.5,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80866168056157
-0.2,2.5,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80866168056157
-0.2,2.5,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80866168056157
-0.1,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41408301972002
-0.1,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41408301972002
-0.1,2.5,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41408301972002
-0.1,2.5,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41408301972002
-0.1,2.5,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41408301972002
-0.1,2.5,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41408301972002
0,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91305017993730
0,2.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91305017993730
0,2.5,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91305017993730
0,2.5,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91305017993730
0,2.5,0.1699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91305017993730
0,2.5,0.1699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91305017993730
-0.5,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39367671673669
-0.5,3,0.1904,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39367671673669
-0.5,3,0.1904,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39367671673669
-0.5,3,0.1904,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39367671673669
-0.5,3,0.1904,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39367671673669
-0.5,3,0.1904,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39367671673669
-0.4,3,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04491333899078
-0.4,3,0.1926,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04491333899078
-0.4,3,0.1926,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04491333899078
-0.4,3,0.1926,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04491333899078
-0.4,3,0.1926,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04491333899078
-0.4,3,0.1926,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04491333899078
-0.3,3,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51892460763537
-0.3,3,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51892460763537
-0.3,3,0.2135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51892460763537
-0.3,3,0.2135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51892460763537
-0.3,3,0.2135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51892460763537
-0.3,3,0.2135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51892460763537
-0.2,3,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90216402109703
-0.2,3,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90216402109703
-0.2,3,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90216402109703
-0.2,3,0.1698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90216402109703
-0.2,3,0.1698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90216402109703
-0.2,3,0.1698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90216402109703
-0.1,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02606454544533
-0.1,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02606454544533
-0.1,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02606454544533
-0.1,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02606454544533
-0.1,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02606454544533
-0.1,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02606454544533
0,3,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84561186910234
0,3,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84561186910234
0,3,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84561186910234
0,3,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84561186910234
0,3,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84561186910234
0,3,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84561186910234
-0.5,3.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88259974947048
-0.5,3.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88259974947048
-0.5,3.5,0.1925,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88259974947048
-0.5,3.5,0.1925,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88259974947048
-0.5,3.5,0.1925,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88259974947048
-0.5,3.5,0.1925,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88259974947048
-0.4,3.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49837833467872
-0.4,3.5,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49837833467872
-0.4,3.5,0.1944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49837833467872
-0.4,3.5,0.1944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49837833467872
-0.4,3.5,0.1944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49837833467872
-0.4,3.5,0.1944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49837833467872
-0.3,3.5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49247333111105
-0.3,3.5,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49247333111105
-0.3,3.5,0.2201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49247333111105
-0.3,3.5,0.2201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49247333111105
-0.3,3.5,0.2201,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49247333111105
-0.3,3.5,0.2201,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49247333111105
-0.2,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73736233959090
-0.2,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73736233959090
-0.2,3.5,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73736233959090
-0.2,3.5,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73736233959090
-0.2,3.5,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73736233959090
-0.2,3.5,0.1975,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73736233959090
-0.1,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09058750537109
-0.1,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09058750537109
-0.1,3.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09058750537109
-0.1,3.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09058750537109
-0.1,3.5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09058750537109
-0.1,3.5,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09058750537109
0,3.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59704722870347
0,3.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59704722870347
0,3.5,0.1814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59704722870347
0,3.5,0.1814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59704722870347
0,3.5,0.1814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59704722870347
0,3.5,0.1814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59704722870347
-0.5,4,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72149008083398
-0.5,4,0.2297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72149008083398
-0.5,4,0.2297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72149008083398
-0.5,4,0.2297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72149008083398
-0.5,4,0.2297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72149008083398
-0.5,4,0.2297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72149008083398
-0.4,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95152793087162
-0.4,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95152793087162
-0.4,4,0.2117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95152793087162
-0.4,4,0.2117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95152793087162
-0.4,4,0.2117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95152793087162
-0.4,4,0.2117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95152793087162
-0.3,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62872502736888
-0.3,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62872502736888
-0.3,4,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62872502736888
-0.3,4,0.1955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62872502736888
-0.3,4,0.1955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62872502736888
-0.3,4,0.1955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62872502736888
-0.2,4,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03948322155711
-0.2,4,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03948322155711
-0.2,4,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03948322155711
-0.2,4,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03948322155711
-0.2,4,0.188,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03948322155711
-0.2,4,0.188,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03948322155711
-0.1,4,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92243471020257
-0.1,4,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92243471020257
-0.1,4,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92243471020257
-0.1,4,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92243471020257
-0.1,4,0.2429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92243471020257
-0.1,4,0.2429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92243471020257
0,4,0.2054,0.5,12,146,109,1,147,NA,2006.47826086957,NA,2.65645856452432
0,4,0.2054,0.5,12,146,109,2,147,NA,2006.47826086957,NA,2.65645856452432
0,4,0.2054,0.5,12,146,109,3,147,NA,2006.47826086957,NA,2.65645856452432
0,4,0.2054,0.5,12,146,109,4,147,NA,2006.47826086957,NA,2.65645856452432
0,4,0.2054,0.5,12,146,109,5,147,NA,2006.47826086957,NA,2.65645856452432
0,4,0.2054,0.5,12,146,109,6,147,NA,2006.47826086957,NA,2.65645856452432
-0.5,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36055628055219
-0.5,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36055628055219
-0.5,4.5,0.2382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36055628055219
-0.5,4.5,0.2382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36055628055219
-0.5,4.5,0.2382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36055628055219
-0.5,4.5,0.2382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36055628055219
-0.4,4.5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35411719968370
-0.4,4.5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35411719968370
-0.4,4.5,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35411719968370
-0.4,4.5,0.2879,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35411719968370
-0.4,4.5,0.2879,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35411719968370
-0.4,4.5,0.2879,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35411719968370
-0.3,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21971656684684
-0.3,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21971656684684
-0.3,4.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21971656684684
-0.3,4.5,0.2358,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21971656684684
-0.3,4.5,0.2358,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21971656684684
-0.3,4.5,0.2358,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21971656684684
-0.2,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98903746930137
-0.2,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98903746930137
-0.2,4.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98903746930137
-0.2,4.5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98903746930137
-0.2,4.5,0.2476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98903746930137
-0.2,4.5,0.2476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98903746930137
-0.1,4.5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42493067038088
-0.1,4.5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42493067038088
-0.1,4.5,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42493067038088
-0.1,4.5,0.2428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42493067038088
-0.1,4.5,0.2428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42493067038088
-0.1,4.5,0.2428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42493067038088
0,4.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97652759129658
0,4.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97652759129658
0,4.5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97652759129658
0,4.5,0.2471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97652759129658
0,4.5,0.2471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97652759129658
0,4.5,0.2471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97652759129658
-0.5,5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66341384842605
-0.5,5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66341384842605
-0.5,5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66341384842605
-0.5,5,0.3405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66341384842605
-0.5,5,0.3405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66341384842605
-0.5,5,0.3405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66341384842605
-0.4,5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99348082274632
-0.4,5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99348082274632
-0.4,5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99348082274632
-0.4,5,0.2755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99348082274632
-0.4,5,0.2755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99348082274632
-0.4,5,0.2755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99348082274632
-0.3,5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47739585014507
-0.3,5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47739585014507
-0.3,5,0.2455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47739585014507
-0.3,5,0.2455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47739585014507
-0.3,5,0.2455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47739585014507
-0.3,5,0.2455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47739585014507
-0.2,5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65083692017487
-0.2,5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65083692017487
-0.2,5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65083692017487
-0.2,5,0.25,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65083692017487
-0.2,5,0.25,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65083692017487
-0.2,5,0.25,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65083692017487
-0.1,5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87250066325599
-0.1,5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87250066325599
-0.1,5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87250066325599
-0.1,5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87250066325599
-0.1,5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87250066325599
-0.1,5,0.2874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87250066325599
0,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08195146368247
0,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08195146368247
0,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08195146368247
0,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08195146368247
0,5,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08195146368247
0,5,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08195146368247
-0.5,5.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05427770189988
-0.5,5.5,0.2722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05427770189988
-0.5,5.5,0.2722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05427770189988
-0.5,5.5,0.2722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05427770189988
-0.5,5.5,0.2722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05427770189988
-0.5,5.5,0.2722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05427770189988
-0.4,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9578315117795
-0.4,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9578315117795
-0.4,5.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9578315117795
-0.4,5.5,0.2553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9578315117795
-0.4,5.5,0.2553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9578315117795
-0.4,5.5,0.2553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9578315117795
-0.3,5.5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29999366990028
-0.3,5.5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29999366990028
-0.3,5.5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29999366990028
-0.3,5.5,0.2462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29999366990028
-0.3,5.5,0.2462,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29999366990028
-0.3,5.5,0.2462,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29999366990028
-0.2,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80751570568158
-0.2,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80751570568158
-0.2,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80751570568158
-0.2,5.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80751570568158
-0.2,5.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80751570568158
-0.2,5.5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80751570568158
-0.1,5.5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48887954827739
-0.1,5.5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48887954827739
-0.1,5.5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48887954827739
-0.1,5.5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48887954827739
-0.1,5.5,0.2693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48887954827739
-0.1,5.5,0.2693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48887954827739
0,5.5,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62183593909162
0,5.5,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62183593909162
0,5.5,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62183593909162
0,5.5,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62183593909162
0,5.5,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62183593909162
0,5.5,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62183593909162
-0.5,6,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79502679039653
-0.5,6,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79502679039653
-0.5,6,0.3288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79502679039653
-0.5,6,0.3288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79502679039653
-0.5,6,0.3288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79502679039653
-0.5,6,0.3288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79502679039653
-0.4,6,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12951703705567
-0.4,6,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12951703705567
-0.4,6,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12951703705567
-0.4,6,0.3049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12951703705567
-0.4,6,0.3049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12951703705567
-0.4,6,0.3049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12951703705567
-0.3,6,0.3233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52134961345701
-0.3,6,0.3233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52134961345701
