"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17662370986425
-0.1,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17662370986425
-0.1,2,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17662370986425
-0.1,2,0.1507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.17662370986425
-0.1,2,0.1507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.17662370986425
0,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75179212066802
0,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75179212066802
0,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75179212066802
0,2,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75179212066802
0,2,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75179212066802
0,2,0.1518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75179212066802
-0.5,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00923231035776
-0.5,2.5,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00923231035776
-0.5,2.5,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00923231035776
-0.5,2.5,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00923231035776
-0.5,2.5,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00923231035776
-0.5,2.5,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00923231035776
-0.4,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38967219356591
-0.4,2.5,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38967219356591
-0.4,2.5,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38967219356591
-0.4,2.5,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38967219356591
-0.4,2.5,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38967219356591
-0.4,2.5,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38967219356591
-0.3,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36734659265684
-0.3,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36734659265684
-0.3,2.5,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36734659265684
-0.3,2.5,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36734659265684
-0.3,2.5,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36734659265684
-0.3,2.5,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36734659265684
-0.2,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49991662917992
-0.2,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49991662917992
-0.2,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49991662917992
-0.2,2.5,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49991662917992
-0.2,2.5,0.1626,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49991662917992
-0.2,2.5,0.1626,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49991662917992
-0.1,2.5,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34617320468018
-0.1,2.5,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34617320468018
-0.1,2.5,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34617320468018
-0.1,2.5,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34617320468018
-0.1,2.5,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34617320468018
-0.1,2.5,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34617320468018
0,2.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04427991483858
0,2.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04427991483858
0,2.5,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04427991483858
0,2.5,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04427991483858
0,2.5,0.1832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04427991483858
0,2.5,0.1832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04427991483858
-0.5,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62215930914816
-0.5,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62215930914816
-0.5,3,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62215930914816
-0.5,3,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62215930914816
-0.5,3,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62215930914816
-0.5,3,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62215930914816
-0.4,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9425068173962
-0.4,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9425068173962
-0.4,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9425068173962
-0.4,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9425068173962
-0.4,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9425068173962
-0.4,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9425068173962
-0.3,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62042839916786
-0.3,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62042839916786
-0.3,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62042839916786
-0.3,3,0.1765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62042839916786
-0.3,3,0.1765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62042839916786
-0.3,3,0.1765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62042839916786
-0.2,3,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72029788102468
-0.2,3,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72029788102468
-0.2,3,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72029788102468
-0.2,3,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72029788102468
-0.2,3,0.2005,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72029788102468
-0.2,3,0.2005,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72029788102468
-0.1,3,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81438901005763
-0.1,3,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81438901005763
-0.1,3,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81438901005763
-0.1,3,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81438901005763
-0.1,3,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81438901005763
-0.1,3,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81438901005763
0,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79035761037961
0,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79035761037961
0,3,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79035761037961
0,3,0.1702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79035761037961
0,3,0.1702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79035761037961
0,3,0.1702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79035761037961
-0.5,3.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60173031878721
-0.5,3.5,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60173031878721
-0.5,3.5,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60173031878721
-0.5,3.5,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60173031878721
-0.5,3.5,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60173031878721
-0.5,3.5,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60173031878721
-0.4,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31150701109637
-0.4,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31150701109637
-0.4,3.5,0.198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31150701109637
-0.4,3.5,0.198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31150701109637
-0.4,3.5,0.198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31150701109637
-0.4,3.5,0.198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31150701109637
-0.3,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2873337294625
-0.3,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2873337294625
-0.3,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2873337294625
-0.3,3.5,0.1919,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2873337294625
-0.3,3.5,0.1919,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2873337294625
-0.3,3.5,0.1919,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2873337294625
-0.2,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21292337809514
-0.2,3.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21292337809514
-0.2,3.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21292337809514
-0.2,3.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21292337809514
-0.2,3.5,0.1794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21292337809514
-0.2,3.5,0.1794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21292337809514
-0.1,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66337112513225
-0.1,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66337112513225
-0.1,3.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66337112513225
-0.1,3.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66337112513225
-0.1,3.5,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66337112513225
-0.1,3.5,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66337112513225
0,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3170951214262
0,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3170951214262
0,3.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3170951214262
0,3.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3170951214262
0,3.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3170951214262
0,3.5,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3170951214262
-0.5,4,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39086688261553
-0.5,4,0.1958,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39086688261553
-0.5,4,0.1958,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39086688261553
-0.5,4,0.1958,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39086688261553
-0.5,4,0.1958,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39086688261553
-0.5,4,0.1958,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39086688261553
-0.4,4,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83359545358435
-0.4,4,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83359545358435
-0.4,4,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83359545358435
-0.4,4,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83359545358435
-0.4,4,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83359545358435
-0.4,4,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83359545358435
-0.3,4,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1641004412873
-0.3,4,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1641004412873
-0.3,4,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1641004412873
-0.3,4,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1641004412873
-0.3,4,0.1869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1641004412873
-0.3,4,0.1869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1641004412873
-0.2,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22547191297727
-0.2,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22547191297727
-0.2,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22547191297727
-0.2,4,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22547191297727
-0.2,4,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22547191297727
-0.2,4,0.2222,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22547191297727
-0.1,4,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01490291103029
-0.1,4,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01490291103029
-0.1,4,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01490291103029
-0.1,4,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01490291103029
-0.1,4,0.2262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01490291103029
-0.1,4,0.2262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01490291103029
0,4,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53732990249194
0,4,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53732990249194
0,4,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53732990249194
0,4,0.216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53732990249194
0,4,0.216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53732990249194
0,4,0.216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53732990249194
-0.5,4.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02850799458028
-0.5,4.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02850799458028
-0.5,4.5,0.2429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02850799458028
-0.5,4.5,0.2429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02850799458028
-0.5,4.5,0.2429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02850799458028
-0.5,4.5,0.2429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02850799458028
-0.4,4.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40831726544032
-0.4,4.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40831726544032
-0.4,4.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40831726544032
-0.4,4.5,0.3284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40831726544032
-0.4,4.5,0.3284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40831726544032
-0.4,4.5,0.3284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40831726544032
-0.3,4.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96807365791344
-0.3,4.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96807365791344
-0.3,4.5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96807365791344
-0.3,4.5,0.2618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96807365791344
-0.3,4.5,0.2618,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96807365791344
-0.3,4.5,0.2618,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96807365791344
-0.2,4.5,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47358460971111
-0.2,4.5,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47358460971111
-0.2,4.5,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47358460971111
-0.2,4.5,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47358460971111
-0.2,4.5,0.2105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47358460971111
-0.2,4.5,0.2105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47358460971111
-0.1,4.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84587430727136
-0.1,4.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84587430727136
-0.1,4.5,0.2519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84587430727136
-0.1,4.5,0.2519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84587430727136
-0.1,4.5,0.2519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84587430727136
-0.1,4.5,0.2519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84587430727136
0,4.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75265501937535
0,4.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75265501937535
0,4.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75265501937535
0,4.5,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75265501937535
0,4.5,0.3092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75265501937535
0,4.5,0.3092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75265501937535
-0.5,5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86161598493761
-0.5,5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86161598493761
-0.5,5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86161598493761
-0.5,5,0.2647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86161598493761
-0.5,5,0.2647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86161598493761
-0.5,5,0.2647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86161598493761
-0.4,5,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04920995305119
-0.4,5,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04920995305119
-0.4,5,0.3192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04920995305119
-0.4,5,0.3192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04920995305119
-0.4,5,0.3192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04920995305119
-0.4,5,0.3192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04920995305119
-0.3,5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13817477457216
-0.3,5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13817477457216
-0.3,5,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13817477457216
-0.3,5,0.2261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13817477457216
-0.3,5,0.2261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13817477457216
-0.3,5,0.2261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13817477457216
-0.2,5,0.2461,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.16341258441152
-0.2,5,0.2461,0.5,12,146,37,2,147,NA,2006.47826086957,NA,2.16341258441152
-0.2,5,0.2461,0.5,12,146,37,3,147,40,2006.47826086957,2006.56521739130,2.16341258441152
-0.2,5,0.2461,0.5,12,146,37,4,147,40,2006.47826086957,2006.56521739130,2.16341258441152
-0.2,5,0.2461,0.5,12,146,37,5,147,40,2006.47826086957,2006.56521739130,2.16341258441152
-0.2,5,0.2461,0.5,12,146,37,6,147,40,2006.47826086957,2006.56521739130,2.16341258441152
-0.1,5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84725948172572
-0.1,5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84725948172572
-0.1,5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84725948172572
-0.1,5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84725948172572
-0.1,5,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84725948172572
-0.1,5,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84725948172572
0,5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83462439052734
0,5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83462439052734
0,5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83462439052734
0,5,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83462439052734
0,5,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83462439052734
0,5,0.2958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83462439052734
-0.5,5.5,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61641728246639
-0.5,5.5,0.2444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61641728246639
-0.5,5.5,0.2444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61641728246639
-0.5,5.5,0.2444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61641728246639
-0.5,5.5,0.2444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61641728246639
-0.5,5.5,0.2444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61641728246639
-0.4,5.5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27914590731984
-0.4,5.5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27914590731984
-0.4,5.5,0.2693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27914590731984
-0.4,5.5,0.2693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27914590731984
-0.4,5.5,0.2693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27914590731984
-0.4,5.5,0.2693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27914590731984
-0.3,5.5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09085682001125
-0.3,5.5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09085682001125
-0.3,5.5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09085682001125
-0.3,5.5,0.2647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09085682001125
-0.3,5.5,0.2647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09085682001125
-0.3,5.5,0.2647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09085682001125
-0.2,5.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52871354211040
-0.2,5.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52871354211040
-0.2,5.5,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52871354211040
-0.2,5.5,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52871354211040
-0.2,5.5,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52871354211040
-0.2,5.5,0.309,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52871354211040
-0.1,5.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15618085941190
-0.1,5.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15618085941190
-0.1,5.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15618085941190
-0.1,5.5,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15618085941190
-0.1,5.5,0.2622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15618085941190
-0.1,5.5,0.2622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15618085941190
0,5.5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73889524402492
0,5.5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73889524402492
0,5.5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73889524402492
0,5.5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73889524402492
0,5.5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73889524402492
0,5.5,0.2398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73889524402492
-0.5,6,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51587536427343
-0.5,6,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51587536427343
-0.5,6,0.3282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51587536427343
-0.5,6,0.3282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51587536427343
-0.5,6,0.3282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51587536427343
-0.5,6,0.3282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51587536427343
-0.4,6,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44656034106601
-0.4,6,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44656034106601
-0.4,6,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44656034106601
-0.4,6,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44656034106601
-0.4,6,0.3981,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44656034106601
-0.4,6,0.3981,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44656034106601
-0.3,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61846330941473
-0.3,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61846330941473
-0.3,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61846330941473
-0.3,6,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61846330941473
